year,temp_C_global
2000,0.1422493467310284
2001,0.1862088584297008
2002,0.22234748373353042
2003,0.2486406117890172
2004,0.2687614036544723
2005,0.28503557449798955
2006,0.2971036221904486
2007,0.3091643046734025
2008,0.32471442864440636
2009,0.34254940171127335
2010,0.3626203804445727
2011,0.3849590193700525
2012,0.40846652644024517
2013,0.43514512339869493
2014,0.4619192942203121
2015,0.4877836334557277
2016,0.513986940253262
2017,0.5406975813183914
2018,0.5678426802747765
2019,0.5947878612654989
2020,0.6217905878524803
2021,0.6489944759170927
2022,0.676959844356487
2023,0.7049205172305282
2024,0.7315785555711511
2025,0.7552770050589308
2026,0.7751911150894468
2027,0.7918895958522858
2028,0.8066102885034359
2029,0.8200247081535978
2030,0.833054651604419
2031,0.8469530590645493
2032,0.8622459031575018
2033,0.8798969513771235
2034,0.9009150403605612
2035,0.9238061414492285
2036,0.9473467199234717
2037,0.970388841682926
2038,0.9923020232396464
2039,1.0128724450028224
2040,1.031400178949143
2041,1.0484790964298
2042,1.0651664954826972
2043,1.0824554127116797
2044,1.1009538023476868
2045,1.1218216709102509
2046,1.1450334717981272
2047,1.169777948666962
2048,1.1947927470769117
2049,1.2179439979366469
2050,1.238064031084576
2051,1.2558698461182396
2052,1.2724454718324014
2053,1.288273347095377
2054,1.304344209336128
2055,1.3219521975038355
2056,1.3416800454575841
2057,1.3622280630532062
2058,1.3825831764715293
2059,1.4028930976094252
2060,1.4220666220623857
2061,1.439397481023394
2062,1.4554488296352668
2063,1.4710245259172816
2064,1.4867531127609594
2065,1.5031013431796318
2066,1.5212447686584358
2067,1.5415961939927922
2068,1.563111346543539
2069,1.584245510795462
2070,1.6038400345310442
2071,1.6215093384986936
2072,1.6378616778237336
2073,1.6537243354196374
2074,1.6691198870048551
2075,1.6842694989381775
2076,1.699481425174647
2077,1.7152180557847507
2078,1.732340592323145
2079,1.7511289911416013
2080,1.7710876413233416
2081,1.7912879363572825
2082,1.811130378334966
2083,1.8300205843535888
2084,1.8479655590162172
2085,1.8648350062664583
2086,1.8806733450137596
2087,1.8965691508482432
2088,1.9130962554539557
2089,1.9309162238108475
2090,1.9508878430856234
2091,1.9725856456133775
2092,1.9955141276521395
2093,2.0180766923775644
2094,2.038362199608002
2095,2.0565766859159322
2096,2.0731998479795366
2097,2.089016572052795
2098,2.104737826970258
2099,2.1210715280451766
2100,2.1390592059151943
2101,2.1566649611122783
2102,2.172999618740149
2103,2.189338517860913
2104,2.2052105973933265
2105,2.2197783973798075
2106,2.2332746287275786
2107,2.2464101943381554
2108,2.259783920900015
2109,2.2741117062730756
2110,2.290227144566745
2111,2.309488663474497
2112,2.330337178594935
2113,2.350654632802006
2114,2.3692456666528336
2115,2.3860416638929114
2116,2.4014808508363505
2117,2.415674591621786
2118,2.429483775985665
2119,2.443499654501889
2120,2.458917482560026
2121,2.476830416154813
2122,2.497331105952917
2123,2.517602061017557
2124,2.536551327729826
2125,2.554018422529929
2126,2.569111180550177
2127,2.5829840999031566
2128,2.5964439790570553
2129,2.610181964815234
2130,2.62543896381671
2131,2.644111721944955
2132,2.6648474132320215
2133,2.685417458284768
2134,2.7046895129458526
2135,2.7213621403547172
2136,2.7353421608852053
2137,2.747927455743599
2138,2.760296653622506
2139,2.77268243202985
2140,2.7856113522566877
2141,2.8000872281330897
2142,2.8165909778656473
2143,2.833902608051186
2144,2.851141218544059
2145,2.8680104611854054
2146,2.883518294537263
2147,2.8980402048384173
2148,2.911985557457075
2149,2.925264952337641
2150,2.938406387297606
2151,2.951742588600442
2152,2.9661977075610904
2153,2.9830782846684274
2154,3.002212555419406
2155,3.0214537044623104
2156,3.039344436936281
2157,3.055403301592722
2158,3.069117544139522
2159,3.080806361029875
2160,3.091454547033116
2161,3.1021934997125475
2162,3.1142987671101663
2163,3.1290977095387134
2164,3.1468250350909814
2165,3.1647107139737507
2166,3.1814898925667054
2167,3.1962658534057664
2168,3.208164059706148
2169,3.218477746215345
2170,3.228152832212652
2171,3.2379609654951467
2172,3.2487724739150603
2173,3.261905170476347
2174,3.2771834425630635
2175,3.293498082470026
2176,3.3098060299158254
2177,3.3246127968149484
2178,3.3371127189993546
2179,3.347856548194428
2180,3.3574964392919444
