year,temp_C_global
2000,0.15078159227177768
2001,0.19741223388128049
2002,0.23338890131136902
2003,0.2573837308097391
2004,0.27623929705475436
2005,0.2916980113989974
2006,0.30223274195358585
2007,0.3141356323557084
2008,0.3325869932498309
2009,0.35558373972804636
2010,0.3804652928923077
2011,0.40590026736782614
2012,0.43088148563830875
2013,0.45931744080190895
2014,0.4876787321806546
2015,0.5183360574366269
2016,0.553974363281414
2017,0.590853128049631
2018,0.6280470459585676
2019,0.6647070316619312
2020,0.7009975458429358
2021,0.7356453928835074
2022,0.7683178603703444
2023,0.7990835950737425
2024,0.8275618550251231
2025,0.8530582540138141
2026,0.8753394501440206
2027,0.8949583728818842
2028,0.9128059679435514
2029,0.9293500914064388
2030,0.9455030471237371
2031,0.9626222077979494
2032,0.9811250383691867
2033,1.001309615157011
2034,1.0235498503605267
2035,1.0467120038326057
2036,1.0699296510311618
2037,1.0924207998355817
2038,1.113787212541705
2039,1.1338871521661191
2040,1.1523028555707757
2041,1.169477485888113
2042,1.1861156313436039
2043,1.2028077097628278
2044,1.2199015102908877
2045,1.238081546984553
2046,1.2572837164176398
2047,1.276988302243641
2048,1.29641613264393
2049,1.3142961318418658
2050,1.3300003117118333
2051,1.3439106881696257
2052,1.356656498060399
2053,1.3686426247164685
2054,1.3805433293325853
2055,1.393176144192595
2056,1.4068856078933984
2057,1.4208494309094388
2058,1.4344641239558884
2059,1.4478473051220482
2060,1.4603462675489463
2061,1.4714808578963792
2062,1.4815745950698205
2063,1.4911799064833648
2064,1.5007128433264716
2065,1.5104725634749963
2066,1.5211804212730342
2067,1.533055593525518
2068,1.5454246396330935
2069,1.5573376977504003
2070,1.5681202221922452
2071,1.5775958110763504
2072,1.5862096451708243
2073,1.5945170109192686
2074,1.60255328933178
2075,1.610469638826135
2076,1.6184565717962134
2077,1.6267851169130034
2078,1.6359434492250038
2079,1.646045385865835
2080,1.6567398450318291
2081,1.6674657600558953
2082,1.6778715272093014
2083,1.6875843410281044
2084,1.69663166123248
2085,1.7049468842436644
2086,1.7125810066538258
2087,1.7202137590394624
2088,1.7281820603343896
2089,1.7368717651804892
2090,1.7467761301214202
2091,1.75754143281256
2092,1.7688098241159544
2093,1.7795998812998424
2094,1.7887872815932824
2095,1.796573346720839
2096,1.8033011330109623
2097,1.8094871855100025
2098,1.8155779968869659
2099,1.8220080794950804
2100,1.8293955863385325
2101,1.8371716138251493
2102,1.8446138979904434
2103,1.8517705120316987
2104,1.858183808737192
2105,1.8629994581158418
2106,1.8665611272726548
2107,1.8696866342858665
2108,1.873019375862025
2109,1.877300127917758
2110,1.883386532351435
2111,1.892695357509137
2112,1.9033968423592158
2113,1.913215091243395
2114,1.9209485162652948
2115,1.926678247322345
2116,1.9309773889085993
2117,1.934032606578403
2118,1.936806587563474
2119,1.939924600478452
2120,1.9446622809908678
2121,1.9521375084764319
2122,1.9623344609546665
2123,1.9720269084023003
2124,1.9800662626013505
2125,1.9863122227586854
2126,1.989855714895407
2127,1.992072390021187
2128,1.9939271623881967
2129,1.9962357185273747
2130,2.000371585953813
2131,2.008377582264541
2132,2.018606367648081
2133,2.0285480420054975
2134,2.036955649865173
2135,2.042462465912859
2136,2.045063796744235
2137,2.0462864464840136
2138,2.0474565473631383
2139,2.0488273932454586
2140,2.0509653639869425
2141,2.0549423509906024
2142,2.061137757677824
2143,2.0680628790173357
2144,2.0747494317086552
2145,2.0808968459639923
2146,2.0854498727273336
2147,2.0889067710668767
2148,2.091755077721154
2149,2.093930607797459
2150,2.0960373272747956
2151,2.098440315467464
2152,2.1021547303013044
2153,2.1085871625581216
2154,2.1174711216748188
2155,2.1263951642964694
2156,2.1338165107844507
2157,2.139289816752493
2158,2.1423293257612936
2159,2.1433643523471426
2160,2.143523153007995
2161,2.1440458007370085
2162,2.146278092688764
2163,2.151565177980668
2164,2.1600099139807103
2165,2.1684327227032565
2166,2.1754900497630407
2167,2.1802458494828496
2168,2.181868158358448
2169,2.1818989820563495
2170,2.181421043605762
2171,2.181278114483778
2172,2.1823970667065113
2173,2.186173304874866
2174,2.1923070032473397
2175,2.1995201121790107
2176,2.2066542368677267
2177,2.212104676737831
2178,2.2150815288111634
2179,2.216298503743948
2180,2.216523364259709
2181,2.2162335546907608
2182,2.215897999728413
2183,2.215831454406813
2184,2.2165676417576448
2185,2.2187887018562815
2186,2.2236227815890315
2187,2.2299288377846693
2188,2.2362646054051565
2189,2.242684483922857
2190,2.247504971950966
2191,2.2498323754603042
2192,2.2507362595356506
2193,2.2513178595385552
2194,2.2521861853914578
2195,2.2539280154996293
2196,2.2579374911465067
2197,2.2647756279015745
2198,2.2731533723210564
2199,2.2807633489852206
2200,2.286214479945288
2201,2.2891018634302913
2202,2.290280917714779
2203,2.2909695612291463
