year,temp_C_global
2000,0.18527394825733912
2001,0.23686439799408887
2002,0.2722152735915543
2003,0.2889584908823858
2004,0.29935298929950827
2005,0.3077049458605918
2006,0.311086806557321
2007,0.31825695124376707
2008,0.3349921199870164
2009,0.35599162640485826
2010,0.3802377663151467
2011,0.40885419683232704
2012,0.43819733115489734
2013,0.47180321291226346
2014,0.5038779216898858
2015,0.5337681250335135
2016,0.5638894172031613
2017,0.5936755411040057
2018,0.6235674469871045
2019,0.6527456797638703
2020,0.6818920819549995
2021,0.7118720406012938
2022,0.743941326753815
2023,0.7761490437774873
2024,0.8057960634744464
2025,0.8297220791576178
2026,0.8468959327407038
2027,0.8590669840486221
2028,0.8690392951073994
2029,0.8779800397790501
2030,0.8874010294210238
2031,0.8991724504793884
2032,0.9138464818965394
2033,0.9330828426810726
2034,0.9584729467223111
2035,0.9862631326360204
2036,1.0140296110866593
2037,1.039575311977214
2038,1.0622243865141683
2039,1.081920663823388
2040,1.0976770379253673
2041,1.1111367247616482
2042,1.1246346885097944
2043,1.1400386879579436
2044,1.1582618427308384
2045,1.1813340738447153
2046,1.2085716858745967
2047,1.2379742864076748
2048,1.2667988104703767
2049,1.290912661907314
2050,1.30863069001736
2051,1.3223079360091585
2052,1.334543218294992
2053,1.3463134286646703
2054,1.3595393974695154
2055,1.3765361368880806
2056,1.3979231116363082
2057,1.4204378934349573
2058,1.4420086713316436
2059,1.463108817596281
2060,1.4815392408569448
2061,1.49626833380175
2062,1.5088456000082138
2063,1.5210387953761386
2064,1.5339982260326077
2065,1.5484629258542046
2066,1.566605796328318
2067,1.5887501471809755
2068,1.612339541704623
2069,1.6341716282373273
2070,1.6522561847631634
2071,1.6663945510034899
2072,1.6783989960712393
2073,1.6901439256651227
2074,1.7016085205837719
2075,1.7132232352198353
2076,1.7255082471180754
2077,1.7392824282486457
2078,1.75605841556902
2079,1.7759926487333946
2080,1.7977194365456128
2081,1.81918326388644
2082,1.8392738162532978
2083,1.8569564508744438
2084,1.87259433511873
2085,1.8860710831858967
2086,1.8977205446765923
2087,1.9098967502579796
2088,1.923598074551653
2089,1.9399749796011392
2090,1.960454138419867
2091,1.9839032434616106
2092,2.009271637459005
2093,2.0330160285464536
2094,2.0515499179533414
2095,2.065970970024398
2096,2.0776340492251286
2097,2.0883672208184327
2098,2.0995676230717737
2099,2.1125545509575865
2100,2.129158741784779
2101,2.150113536386634
2102,2.1718584923858923
2103,2.1915209780775813
2104,2.2090118885922743
2105,2.2235983682561873
2106,2.2361751965718764
2107,2.248087511435709
2108,2.2602957950807463
2109,2.2737880881848724
2110,2.2896503351354616
2111,2.3096744913806107
2112,2.330982274944837
2113,2.35052111018309
2114,2.366860785753813
2115,2.3804927035204457
2116,2.392365287569645
2117,2.4028490337266866
2118,2.4132910210874376
2119,2.424472405844336
2120,2.438035566535386
2121,2.4552742961366585
2122,2.4758744069299694
2123,2.4951406641957723
2124,2.511835385929373
2125,2.525974546904428
2126,2.5365740957520266
2127,2.545779057816252
2128,2.5549131472509385
2129,2.565009281852031
2130,2.5777999132436826
2131,2.5958484527258605
2132,2.6163765664632037
2133,2.6359055914865115
2134,2.6528949777021764
2135,2.6657813083006903
2136,2.6749120880308412
2137,2.682665301743988
2138,2.690833333491604
2139,2.69962503239503
2140,2.7096925816757413
2141,2.722370072805349
2142,2.7379328481259404
2143,2.75411404435407
2144,2.769640543867016
2145,2.784212268170344
2146,2.7964923160444966
2147,2.807408884472058
2148,2.817671341704181
2149,2.827213208265733
2150,2.8368660849310343
2151,2.8470692463130454
2152,2.859154636933053
2153,2.874884235775057
2154,2.8935834036109367
2155,2.9117527509399235
2156,2.927465132064312
2157,2.9403774015817445
2158,2.950069123361877
2159,2.957364140126079
2160,2.963920390520753
2161,2.971389111736644
2162,2.981447867354958
2163,2.9956723788635573
2164,3.013837443080774
2165,3.031265985113268
2166,3.0463875207776305
2167,3.058113915770662
2168,3.065670788720217
2169,3.071467478645463
2170,3.077025143648993
2171,3.083402824855705
2172,3.091721251956048
2173,3.103699640149721
2174,3.118580550424344
2175,3.1344525487971797
2176,3.149728539960792
2177,3.1623466814794443
2178,3.1715113375263293
2179,3.178502558161344
2180,3.184470270540291
2181,3.1900716752502194
2182,3.1958823559254594
2183,3.2022453489885794
2184,3.209796308944313
2185,3.21934897951343
2186,3.232301955592748
2187,3.2467827988553353
2188,3.2608188450420132
2189,3.2746088772154023
2190,3.2858899544966924
2191,3.293728276027605
2192,3.2998682364329404
2193,3.305893058627526
2194,3.312554158990644
2195,3.320548195449951
2196,3.331657802707201
2197,3.3463694781825115
2198,3.362654323971557
