year,temp_C_global
2000,0.14886598714213017
2001,0.18761868067143428
2002,0.2185548709875026
2003,0.23850829565251486
2004,0.25126889919310724
2005,0.2606393801897623
2006,0.2670878023834359
2007,0.2755639535523934
2008,0.2891702123484806
2009,0.30630746827748145
2010,0.3275070350784526
2011,0.3515717637602527
2012,0.3769277563613608
2013,0.4054898411076958
2014,0.4336599968951208
2015,0.4613976904066516
2016,0.48891931757253737
2017,0.5161682689112775
2018,0.5435628996652183
2019,0.5705731460022646
2020,0.5976521927813646
2021,0.6252338325399361
2022,0.6540795017060675
2023,0.6829594972307865
2024,0.7100536331372677
2025,0.7331676952534839
2026,0.751487755832953
2027,0.7661284458289787
2028,0.7789930566301718
2029,0.7909482545195995
2030,0.8030523622466187
2031,0.8166967958892141
2032,0.832384130357137
2033,0.8513043242477035
2034,0.8746270655921479
2035,0.8998921943441515
2036,0.9254043751172897
2037,0.949621575212945
2038,0.9719742837425597
2039,0.9923706240161604
2040,1.0100637625920612
2041,1.0260802825516255
2042,1.0419760794614632
2043,1.0590767945737456
2044,1.0780737698701657
2045,1.1004226699427315
2046,1.1257645605913433
2047,1.1527812348777715
2048,1.1796173835347505
2049,1.2033885063339844
2050,1.222801378859046
2051,1.2392820390328008
2052,1.2545380264463057
2053,1.2692614536971472
2054,1.284800540894223
2055,1.3028106271299431
2056,1.3238215295276756
2057,1.3456951460422233
2058,1.366991248218071
2059,1.3879875534163277
2060,1.4071561698319437
2061,1.4236919422022951
2062,1.4385799475580088
2063,1.4530300321563345
2064,1.46787688301341
2065,1.4836800280232696
2066,1.5019802897678662
2067,1.5230980463394252
2068,1.545351923132436
2069,1.5665423584952651
2070,1.5852228143207752
2071,1.6011295058092991
2072,1.615398313530564
2073,1.6292987933462055
2074,1.6428407892455463
2075,1.6563309673086417
2076,1.6701508428795955
2077,1.684880895873118
2078,1.7015892233448526
2079,1.7204409603736823
2080,1.7405461516959613
2081,1.7605302457292686
2082,1.7796091453030733
2083,1.7970232295119097
2084,1.8129547304674012
2085,1.8272994043239206
2086,1.8402461436620565
2087,1.8533877312348035
2088,1.8674307765615437
2089,1.883188708367305
2090,1.9016922111091943
2091,1.9222596628884046
2092,1.9442141653067337
2093,1.965164778243293
2094,1.9825843834030477
2095,1.997100672600428
2096,2.009581015160086
2097,2.0212580600828858
2098,2.0331348703177814
2099,2.0461720610501204
2100,2.0617032988555404
2101,2.0797922298480893
2102,2.0983284472800525
2103,2.1159036329456966
2104,2.1322480628181935
2105,2.1466378214404096
2106,2.159621888098114
2107,2.1721587870597596
2108,2.184948403791323
2109,2.1987446999957134
2110,2.2144004725539186
2111,2.233335686771037
2112,2.2534280459619116
2113,2.2722898455745226
2114,2.2887438310332375
2115,2.303049976322803
2116,2.3158905280978326
2117,2.3275155347930827
2118,2.3389561399260153
2119,2.3508362754243275
2120,2.364455101183554
2121,2.3808819685917517
2122,2.3999658025956117
2123,2.4181718218475217
2124,2.4344536583299794
2125,2.4487692536648793
2126,2.4602843768948572
2127,2.4705807048409167
2128,2.4806745397752934
2129,2.4913817918059196
2130,2.5040812861045345
2131,2.5208219628984803
2132,2.539611423509624
2133,2.557773464893169
2134,2.5740687666861946
2135,2.5871959723850657
2136,2.597319797063934
2137,2.606194478587459
2138,2.6152118967564872
2139,2.624572238847659
2140,2.6348150418182237
2141,2.6470107279100645
2142,2.6614499063811503
2143,2.676456373753109
2144,2.691035673147331
2145,2.704926511971088
2146,2.717066100750397
2147,2.7281013482923693
2148,2.7385703752791475
2149,2.7484170074309433
2150,2.7582861059383563
2151,2.7685378508646408
2152,2.7802220792779835
2153,2.794753890533407
2154,2.8117059590835782
2155,2.8284284274027134
2156,2.843369471742032
2157,2.8561776570133905
2158,2.8664487255575994
2159,2.8747456731040226
2160,2.882316178286351
2161,2.890452225283703
2162,2.900502076521678
2163,2.913765077907217
2164,2.930176010343842
2165,2.946209715595575
2166,2.9605627700737593
2167,2.972331032416296
2168,2.980805695373885
2169,2.9877652866265807
2170,2.994380229461705
