year,temp_C_global
2000,0.1715072632286967
2001,0.21650458162110497
2002,0.2469822483747527
2003,0.2613457167833684
2004,0.2696290257244405
2005,0.2752447173175846
2006,0.27627957097121114
2007,0.280536490587849
2008,0.2934161395198046
2009,0.31014545392871506
2010,0.3297028308592518
2011,0.3527554386291054
2012,0.37658059739567307
2013,0.40467841061523213
2014,0.4312570545173591
2015,0.45590573001892
2016,0.48150167433329005
2017,0.5076471117645167
2018,0.5340111449100551
2019,0.5595994045942243
2020,0.5849375118405307
2021,0.6103314982570798
2022,0.6367537270573433
2023,0.6628487699189269
2024,0.6866115697684356
2025,0.7056322826726766
2026,0.7192104343829315
2027,0.7288826750305184
2028,0.7370248808851116
2029,0.744654254236397
2030,0.7532521490310669
2031,0.7645374759791022
2032,0.7788853754889142
2033,0.7975215055526566
2034,0.8216489994743847
2035,0.8481564941836115
2036,0.8750525081166167
2037,0.9005413411044656
2038,0.9240809337093598
2039,0.945623149005792
2040,0.9643624653641283
2041,0.9816586564117729
2042,0.9994070311726184
2043,1.0190753781834192
2044,1.0413569036272339
2045,1.0678527309957915
2046,1.0979547395880385
2047,1.1300043913730915
2048,1.1617573799468515
2049,1.1898501044172087
2050,1.212905774808218
2051,1.2328010416559239
2052,1.2515955004669699
2053,1.270043850546881
2054,1.2896720693918666
2055,1.3123281246660818
2056,1.3384837386239328
2057,1.3654746525585446
2058,1.3916383022113912
2059,1.417381995359072
2060,1.44093063266367
2061,1.4614581508286408
2062,1.4802373464745642
2063,1.4987194843940974
2064,1.5178429209731987
2065,1.5382042748911025
2066,1.5615607517712087
2067,1.5881524037198929
2068,1.6158756621049755
2069,1.6421149012628902
2070,1.6652561684119662
2071,1.6851536224972212
2072,1.7032787716449926
2073,1.7211239285296418
2074,1.7386423660585069
2075,1.7561655302128563
2076,1.7741020531072904
2077,1.793103234938555
2078,1.814376918214066
2079,1.8380286398671568
2080,1.862937120101012
2081,1.8874378425634413
2082,1.9106541703249629
2083,1.9317784916067675
2084,1.951136703966675
2085,1.968649925432673
2086,1.9846023219655835
2087,2.000899216260497
2088,2.0183182804001367
2089,2.0377607132327844
2090,2.060360051382543
2091,2.0851424089485926
2092,2.1112462741023927
2093,2.135851604681431
2094,2.1561153788506715
2095,2.1729859239882803
2096,2.1875966279489125
2097,2.201450572604367
2098,2.2156869928327882
2099,2.231378136119506
2100,2.2500064836875984
2101,2.268693260461217
2102,2.285989351963191
2103,2.3032368341803418
2104,2.319798302453214
2105,2.3346301972574297
2106,2.3482643569160766
2107,2.3617039837015383
2108,2.3756526819840342
2109,2.390875194134355
2110,2.408255987755582
2111,2.4293284286681205
2112,2.4514926788443683
2113,2.472038485951333
2114,2.4897101650048086
2115,2.5049627846899494
2116,2.518643707326121
2117,2.531084879947004
2118,2.5434834708020455
2119,2.5565295857554258
2120,2.57167610579741
2121,2.59006032042823
2122,2.611388429298553
2123,2.6314754539438185
2124,2.6492360032189763
2125,2.6646914296729722
2126,2.676976592607925
2127,2.6880032262475337
2128,2.6989398354093943
2129,2.71069328096368
2130,2.724790898781012
2131,2.743496260624995
2132,2.7643183433579166
2133,2.784170023724437
2134,2.801695260893408
2135,2.815522512642276
2136,2.8259769340184446
2137,2.8351847011738336
2138,2.8447406350667936
2139,2.8548285725925
2140,2.866025627392527
2141,2.8795147051098073
2142,2.8955593988357995
2143,2.9121595569029646
2144,2.928185730484051
2145,2.9433760830858473
2146,2.956547812112335
2147,2.9685372209681633
2148,2.979978370752881
2149,2.9908155972896298
2150,3.00178923444611
2151,3.013286637693268
2152,3.026485558608848
2153,3.0429383800591694
2154,3.0620266996897874
2155,3.0806305091576665
2156,3.0970448438725358
2157,3.11097427874786
2158,3.1220520484896515
