year,temp_C_global
2000,0.1590484007353853
2001,0.2264658916133535
2002,0.26577199059261136
2003,0.27771531465018806
2004,0.28625897098369946
2005,0.29442060290317906
2006,0.29487092554647054
2007,0.29882164052967586
2008,0.31642991935400644
2009,0.3407926548566461
2010,0.36361333780879035
2011,0.3904441197853823
2012,0.41720857766572894
2013,0.4487984094421483
2014,0.4797170828424534
2015,0.5084906760818214
2016,0.5411276498497611
2017,0.5744372140483184
2018,0.6087443877834099
2019,0.6431211115508059
2020,0.6780166927140628
2021,0.7137761085712425
2022,0.7512868807673271
2023,0.788886200576299
2024,0.8240877603630524
2025,0.8538841349033898
2026,0.8771748662067659
2027,0.8955430933935994
2028,0.9116698871620291
2029,0.9268094080950194
2030,0.9424356767314309
2031,0.9605823361741043
2032,0.9820630421628215
2033,1.0085494975279743
2034,1.04168272133656
2035,1.0780608933733582
2036,1.1153022075771268
2037,1.1512435321141217
2038,1.1850559248517443
2039,1.2165907066754413
2040,1.2447833715788406
2041,1.271212356922517
2042,1.2981238357021931
2043,1.327245274871255
2044,1.3594432041102573
2045,1.3966638771898592
2046,1.4383565443541864
2047,1.4826460793916403
2048,1.5269396108797748
2049,1.567205386253311
2050,1.6015970737200345
2051,1.6320239561078598
2052,1.6608150638588501
2053,1.688923375688689
2054,1.7182191722751985
2055,1.7510083229387998
2056,1.7880386100189458
2057,1.8263549574880664
2058,1.863955950517949
2059,1.901228521440459
2060,1.9360556575355576
2061,1.9673493786288576
2062,1.9964988435286046
2063,2.0251689200129044
2064,2.0545142820200737
2065,2.08531016120515
2066,2.1196951894887808
2067,2.158114815596461
2068,2.1982100391857764
2069,2.2368869574741495
2070,2.2720955758003516
2071,2.303443886103103
2072,2.3325085782596346
2073,2.361094249541123
2074,2.389268869826512
2075,2.4174929992572305
2076,2.4463246525601843
2077,2.4765661730058324
2078,2.5096591879670447
2079,2.5457905853380614
2080,2.5836935303658652
2081,2.621237268040627
2082,2.657207643023686
2083,2.690674611806066
2084,2.7219905779190174
2085,2.751088905112042
2086,2.7782820818394725
2087,2.8057905609107205
2088,2.834551535090564
2089,2.8656359885623535
2090,2.9004425499515447
2091,2.9374200798920573
2092,2.975258325758542
2093,3.0109490350440837
2094,3.0412109786030013
2095,3.0670701050613185
2096,3.0898559419744873
2097,3.1113472056787312
2098,3.132945376484371
2099,3.155970092197162
2100,3.182272856306644
2101,3.20846007037561
2102,3.232451136122087
2103,3.255703648815232
2104,3.2776561273052756
2105,3.297249171427989
2106,3.3150486006094764
2107,3.3321997338123084
2108,3.3495972325896
2109,3.3682247314506824
2110,3.3891787717606414
2111,3.4142506676373015
2112,3.4408519495243257
2113,3.4660276120112763
2114,3.488317111157824
2115,3.5080331619072793
