year,temp_C_global
2000,0.15594856999264262
2001,0.18554722167641424
2002,0.20878680062095367
2003,0.2228828270062605
2004,0.23069992571649123
2005,0.23528915621654656
2006,0.2382180882109125
2007,0.24466041738133237
2008,0.2576249385923527
2009,0.2755083729684552
2010,0.2973370389041827
2011,0.3192938389313137
2012,0.34140283761077206
2013,0.3669046203636801
2014,0.3918346570807635
2015,0.4196966230985697
2016,0.45069371566165806
2017,0.48184501364068755
2018,0.5125378046589759
2019,0.5421989365474369
2020,0.5712831299877053
2021,0.5986948783166139
2022,0.6244247704058086
2023,0.6484715174244196
2024,0.670237657205091
2025,0.688740904818741
2026,0.7038056961538812
2027,0.7163139595657944
2028,0.7274952306458013
2029,0.7377975849478888
2030,0.7481150419294618
2031,0.7596967300694069
2032,0.7727378104902942
2033,0.7875500194633447
2034,0.8045024234291429
2035,0.8217878489299661
2036,0.8383398725652067
2037,0.8532184032054886
2038,0.8662100053923631
2039,0.8773224012135756
2040,0.8862204054157159
2041,0.893681804576818
2042,0.900678123657906
2043,0.907937388450174
2044,0.915814175597945
2045,0.9251470654957905
2046,0.9356082744117822
2047,0.9463858859476209
2048,0.9563929653162591
2049,0.9640186222091189
2050,0.9687311974771697
2051,0.9714545822171488
2052,0.973230861461682
2053,0.974606056844378
2054,0.9764580599655761
2055,0.979769029140348
2056,0.9847648179027435
2057,0.9900439606139195
2058,0.9947977355458963
2059,0.9992881570044443
2060,1.0026208223197548
2061,1.0043207455097076
2062,1.0050352602219923
2063,1.0055877261805057
2064,1.0064850438887332
2065,1.0080388909382387
2066,1.0111527607131339
2067,1.015903718259418
2068,1.0211769439191292
2069,1.0256430130591228
2070,1.028537185515454
2071,1.0298372378755571
2072,1.0303535265042671
2073,1.0308762774711009
2074,1.0313673468330382
2075,1.0319952246684632
2076,1.0329569976698172
2077,1.0345775233007377
2078,1.0374558711225532
2079,1.0416040017291468
2080,1.046414333253999
2081,1.0511015097512024
2082,1.055279661387854
2083,1.0585198379741043
2084,1.0610115717399364
2085,1.0627082133533645
2086,1.0637694500396808
2087,1.0651736221819172
2088,1.0672790732491284
2089,1.0705145379161665
2090,1.0754178385830204
2091,1.0813776280397478
2092,1.08790888460556
2093,1.0935630553322886
2094,1.0969499598738892
2095,1.0986559241370522
2096,1.0993003147144047
2097,1.0996674510225983
2098,1.1003131950824858
2099,1.1017570670027275
2100,1.1047134257782294
2101,1.1114938761457804
2102,1.1195196235623286
2103,1.125462934223108
2104,1.1293365108436422
2105,1.1305015975649866
2106,1.129918893940363
2107,1.1289035645506682
2108,1.1283525831626038
2109,1.1291614065913744
2110,1.1323113509619047
2111,1.1394568771585492
2112,1.147618564870207
2113,1.1538944257422892
2114,1.1570084697188243
2115,1.1576169706372597
2116,1.1566866867169043
2117,1.1546053205118016
2118,1.152666766134517
2119,1.1515734517556897
2120,1.152863154601884
2121,1.1576783067638459
2122,1.1655856533807838
2123,1.1719110206232313
2124,1.1756516584752
2125,1.1769135140803397
2126,1.1748546627133638
2127,1.1716614873487847
2128,1.1685920562565233
2129,1.1665958058507084
2130,1.1672806891248242
2131,1.173031273946406
2132,1.1809098491238441
2133,1.187567916458132
2134,1.1916158578176965
2135,1.1916919607850585
2136,1.18828955995585
2137,1.1838255511372893
2138,1.179986870815645
2139,1.1768877406201177
2140,1.1750981848592075
2141,1.1758555905220398
2142,1.1793319977473322
2143,1.1832453774862577
2144,1.1864120834540692
2145,1.1886049912220784
2146,1.1885781292462254
2147,1.1873496095540075
2148,1.1856088185666398
2149,1.183292119097052
2150,1.1812018593670035
2151,1.179730203634103
2152,1.1801445813526477
2153,1.184081280264446
2154,1.1907485148776744
2155,1.1966831218996283
2156,1.2001387980774263
2157,1.2009187447646914
2158,1.1987228355088073
2159,1.1944457229030003
2160,1.1897253793204132
2161,1.1861200467781534
2162,1.1851696173607098
2163,1.188281542485541
2164,1.1950802326701075
2165,1.2009022913588752
2166,1.2044031113612805
2167,1.2046223611329743
2168,1.2009813457439285
2169,1.195935084417151
2170,1.1909430461016528
2171,1.1869638505077238
2172,1.1850057284019542
2173,1.1866481151270132
2174,1.1909976535987714
2175,1.1961524954963196
2176,1.2005990108394595
2177,1.20241850564673
2178,1.2009808675765192
2179,1.1976602825479365
2180,1.1935903647380313
2181,1.1893878949894279
2182,1.1855649342810048
2183,1.182408405613779
2184,1.1804928040859672
2185,1.180557748211443
2186,1.1839030584442871
2187,1.1885732402462073
2188,1.1926875946470512
2189,1.1965155923323127
2190,1.1978796326036183
2191,1.196014973211959
2192,1.1927298131468729
2193,1.189565881010414
2194,1.1871882148759216
2195,1.1862125681230498
2196,1.1883094234472353
2197,1.19381984097683
2198,1.200666811947646
2199,1.2057439838744837
2200,1.2076070367046634
2201,1.2061705213319704
2202,1.2029993475912655
2203,1.1997861662754925
2204,1.1962777724319893
2205,1.1928580273388687
2206,1.1899628415515524
2207,1.1882106179108993
2208,1.1888264328495537
2209,1.191883010946094
2210,1.1962892647047092
2211,1.200166102746174
2212,1.2026026125780174
2213,1.2030100736878122
2214,1.2017548494449326
2215,1.1988157913931796
2216,1.194596708048385
2217,1.191017863246738
2218,1.1888481297204032
2219,1.1889133434114678
2220,1.192085635376948
2221,1.1973825123238888
2222,1.204288802450474
2223,1.2097531549271563
2224,1.2109399746916973
2225,1.2089828578087807
2226,1.204873481210646
2227,1.200360228273556
2228,1.196408148998232
2229,1.1940347260071424
2230,1.194988610104986
2231,1.1984027853261474
2232,1.20197609953474
2233,1.2052625547029887
2234,1.2071700356131827
2235,1.20694582738957
2236,1.2045018159652632
2237,1.2008282149277487
2238,1.1974749583966364
2239,1.1950636463190145
2240,1.1945215999895293
2241,1.1971860788287036
2242,1.2028226215399345
2243,1.2084731272606302
2244,1.212121699968644
2245,1.212813325454287
2246,1.2105030508248618
2247,1.2070823951589311
2248,1.2033221254811401
2249,1.1994049195290206
2250,1.1958750011238022
2251,1.1930860422549616
2252,1.191860377134489
2253,1.1930951233096052
2254,1.1968130422036425
2255,1.2009074798743622
2256,1.2041698119126978
2257,1.206294827499439
2258,1.2062462785208519
2259,1.204422545184954
2260,1.2010008021662781
2261,1.1966872161918025
2262,1.1932604279033954
2263,1.1913360288200443
2264,1.191818398710362
2265,1.1955416892273814
2266,1.2013941160662844
2267,1.208087243629403
2268,1.2120661830970452
2269,1.2119120724690151
2270,1.208987501228578
2271,1.204576810389986
2272,1.1998367456394943
2273,1.1958838496078796
2274,1.1944479732878746
2275,1.19618605108654
2276,1.1999706785748265
2277,1.2034270657811728
2278,1.205352086383623
2279,1.2054279317369865
2280,1.203007210500822
2281,1.199120036206116
2282,1.1954942255357395
2283,1.1926591930619073
2284,1.191468757625031
2285,1.193410601802756
2286,1.1985401182784452
2287,1.204399352833154
2288,1.2087165632274597
2289,1.209002175668381
2290,1.206488988608053
2291,1.2030444258141197
2292,1.198558211528634
2293,1.1940494776476258
2294,1.1910325969482194
2295,1.1913262238694826
2296,1.1947728415287118
2297,1.200206841371711
2298,1.205289473463873
2299,1.2072158481116952
2300,1.205869933472441
