year,temp_C_global
2000,0.1405571201629593
2001,0.1903487977144036
2002,0.22684002780035217
2003,0.24809048220878338
2004,0.26246746406669974
2005,0.2730268535832765
2006,0.27793069971200335
2007,0.2836325634441298
2008,0.29585757085220377
2009,0.3118496492895997
2010,0.3299165374881584
2011,0.35118001308831615
2012,0.3736341504742493
2013,0.4003357278245565
2014,0.4267250716518357
2015,0.45064421527272036
2016,0.47480122492258525
2017,0.4995551413292154
2018,0.5249039035190379
2019,0.549981699758141
2020,0.5751476605379073
2021,0.6009145514131133
2022,0.6282590050478134
2023,0.6558847191225656
2024,0.6818073115038505
2025,0.7035991986243066
2026,0.72018705234556
2027,0.7325509257883784
2028,0.742584050190767
2029,0.7512235410065646
2030,0.7597076273462502
2031,0.769619264401687
2032,0.7815382095506798
2033,0.7967820321488639
2034,0.8166737472296008
2035,0.8387880142218458
2036,0.8612967465778327
2037,0.8825279048100758
2038,0.9017231827573404
2039,0.9186971772636194
2040,0.9325635082718955
2041,0.944327729252022
2042,0.9556063448491698
2043,0.9678311459441262
2044,0.9818117013996863
2045,0.999158843095209
2046,1.01965461073979
2047,1.0419914621955684
2048,1.0642475718928706
2049,1.0833257304142423
2050,1.0976878741100302
2051,1.1086971749608054
2052,1.1181345511545728
2053,1.1267362689280898
2054,1.1359512465492632
2055,1.1476041487119686
2056,1.1623961752407561
2057,1.1782334563324302
2058,1.1935914232151545
2059,1.2087062150708616
2060,1.2219632543994214
2061,1.2324546059412966
2062,1.2411451859402118
2063,1.2492661852764717
2064,1.2577294409099362
2065,1.267178365913867
2066,1.2792863534512073
2067,1.2945093228996265
2068,1.3111565071269848
2069,1.3268932497212849
2070,1.340077411408334
2071,1.350270589379093
2072,1.3585307355590672
2073,1.3661777128754578
2074,1.3732764157208306
2075,1.3801796117206244
2076,1.3873345318982666
2077,1.3953860509416784
2078,1.4055021571711774
2079,1.4179407228295868
2080,1.4318383476696028
2081,1.445724911193448
2082,1.4586914341305905
2083,1.469891686982439
2084,1.4794277073856463
2085,1.4871595980586174
2086,1.493231948898146
2087,1.4992935300073302
2088,1.5061435432575663
2089,1.5146947892673883
2090,1.5261151916780973
2091,1.5397521502383373
2092,1.5548966869281946
2093,1.5691049898436358
2094,1.5796339384528522
2095,1.5869648056961938
2096,1.5919180998886118
2097,1.595739037577732
2098,1.599506124037454
2099,1.6042687299071803
2100,1.6115073136366118
2101,1.6176791693270585
2102,1.6218094090437787
2103,1.6263488713579068
2104,1.6306629658171081
2105,1.6337487669691444
2106,1.6358702350356045
2107,1.637795337003229
2108,1.6401266353391986
2109,1.6435747141753327
2110,1.6489754975110507
2111,1.6577403174140355
2112,1.6679444726050003
2113,1.6772376744497612
2114,1.6843865226060868
2115,1.6894884412599414
2116,1.693136120380328
2117,1.6955245321773385
2118,1.6976377678708157
2119,1.7001073242486058
2120,1.7042288620635704
2121,1.711126947966267
2122,1.7207598623544986
2123,1.7297980123995385
2124,1.737080910386223
2125,1.7424770066129995
2126,1.7450728553642851
2127,1.7462987760667747
2128,1.7471499973216948
2129,1.7484622799251412
2130,1.7516362171540751
2131,1.758749409393733
2132,1.7680763404595536
2133,1.777034616085409
2134,1.7843511179469713
2135,1.788643096599479
2136,1.7899302229783105
2137,1.789800530685183
2138,1.7896187119899891
2139,1.789641521248579
2140,1.7904448563597417
2141,1.7931197192900141
2142,1.7980408963521266
2143,1.8036702491331416
2144,1.8090196422634817
2145,1.813789654488311
2146,1.8169086412372302
2147,1.8189042408315177
2148,1.8202776009697628
2149,1.820962546290413
2150,1.8215777221041627
2151,1.8224930737946048
2152,1.8247451865186362
2153,1.8297656251081724
2154,1.837260938170246
2155,1.8447453684743764
2156,1.8506481279912927
2157,1.8545296775412696
2158,1.8559083420395517
2159,1.8552409150977924
2160,1.853694020696679
2161,1.8525384325748444
2162,1.853143272468075
2163,1.8568668130996313
2164,1.8637853345997395
2165,1.8706140402095133
2166,1.8759881917124428
2167,1.8789602099363814
2168,1.8787032830588037
2169,1.8768213781344545
2170,1.8744319846446489
2171,1.8723977916887837
2172,1.8716629577283665
2173,1.8736493025022858
2174,1.87802984354501
2175,1.8834839118071054
2176,1.8888230635956416
2177,1.8924103814005377
2178,1.893453818491242
2179,1.8927049815679804
2180,1.8909597908430635
2181,1.8887106823456508
2182,1.8864362391303313
2183,1.8844546729511888
2184,1.8833070312132865
2185,1.8836836916554454
2186,1.8867288402696114
2187,1.891249717868213
2188,1.8957634166204351
2189,1.9003296303690358
2190,1.903224583855716
2191,1.90355155092137
2192,1.902427392321762
2193,1.9009896017948495
2194,1.899860520057517
2195,1.8996364395998557
2196,1.9017376833616608
2197,1.9067193250720331
2198,1.9132406304979757
2199,1.9189313697572787
2200,1.922381766418165
2201,1.923199031864426
2202,1.9222834397622126
2203,1.920892563536452
2204,1.918946039077448
2205,1.9167723450546954
2206,1.9147965038504133
2207,1.9135674698520888
2208,1.9141496973653913
2209,1.9168155038702936
2210,1.920897613078591
2211,1.9249963502799745
2212,1.9282488223085403
2213,1.9300330050568624
2214,1.9304049587046506
2215,1.9292672401396507
2216,1.926804416728554
2217,1.9244545216314681
2218,1.9229633214569617
2219,1.9231209325357934
2220,1.9258087713655905
2221,1.9305291447969921
2222,1.9369504383346055
2223,1.9428356063810228
2224,1.9457118613023487
2225,1.9459951216517952
2226,1.9442272273295922
2227,1.9416276205818654
2228,1.9390556683406466
2229,1.9374039175173419
2230,1.9382230210741822
2231,1.941187600862274
2232,1.9446950128683733
2233,1.9482922407060328
2234,1.9510818752431507
2235,1.952279745383188
2236,1.951645428017601
2237,1.9497413325268376
2238,1.947741182264442
2239,1.9462265453457817
2240,1.9460407074102664
2241,1.9483828749999805
2242,1.9533615847514243
2243,1.958913801027963
2244,1.9633427701933925
2245,1.965660383380869
2246,1.9655194879239146
2247,1.9641291651606427
2248,1.9621041646014712
2249,1.959633389419662
2250,1.957204952083928
2251,1.955181098042933
2252,1.9542862053775174
2253,1.955357645914845
2254,1.9586157868087368
2255,1.9626270218883577
2256,1.9663586280013083
2257,1.9694384656544388
2258,1.9709333070494233
2259,1.9709309998688544
2260,1.9694786516617087
2261,1.9670162026890279
2262,1.9649140160567784
2263,1.9638108386201125
2264,1.9645476174895231
2265,1.967982344901078
2266,1.9735144361072177
2267,1.980224936961514
2268,1.9854063606273646
2269,1.9875513102798865
2270,1.9873386445837937
2271,1.9855573562375768
2272,1.9830809454472407
2273,1.9808090729861436
2274,1.980200024484534
2275,1.982024905963685
2276,1.9856895788781492
2277,1.9894908988460185
2278,1.9923730805593403
2279,1.9939212143463338
2280,1.993476315137309
2281,1.9916150626174067
2282,1.9896162177237082
2283,1.987997201488847
2284,1.9875155649577114
2285,1.9894722391880264
2286,1.994186485230537
2287,1.9999994289940877
2288,2.0050793938063753
2289,2.0072936643837442
2290,2.0070844269583747
2291,2.0057345034063356
2292,2.003153835028602
2293,2.0001336525628073
2294,1.9979282817660318
2295,1.9981367356851742
2296,2.0009900255068014
2297,2.005808251791622
2298,2.010894266492243
2299,2.013924657474489
2300,2.014410826893222
