year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.7567693866651931
2022,0.7925166396463864
2023,0.8283284775996552
2024,0.8623297440516996
2025,0.8921262894437861
2026,0.9164467933781805
2027,0.9359459833285285
2028,0.952217416177013
2029,0.9661117976961694
2030,0.9787269290154078
2031,0.991610795567419
2032,1.0055052272278684
2033,1.0218404150716638
2034,1.042087269964135
2035,1.0642541464652786
2036,1.0866639818173902
2037,1.1077429142097284
2038,1.1266210689609588
2039,1.143019315578182
2040,1.15598752057228
2041,1.1663909729437099
2042,1.1757020177069801
2043,1.1852944953149378
2044,1.1960482086953643
2045,1.2096171385930936
2046,1.2260386656652695
2047,1.2442466249915984
2048,1.2625366443006416
2049,1.277969579631507
2050,1.2889122817089875
2051,1.296353166173776
2052,1.3018350752871672
2053,1.306080767209143
2054,1.3105135078235337
2055,1.31698380453355
2056,1.3263691580607602
2057,1.3369297982359631
2058,1.3472637302525672
2059,1.357555900326044
2060,1.366284972839913
2061,1.3724622768290589
2062,1.3768531094000407
2063,1.3805589400051765
2064,1.3844664921806582
2065,1.3892467376752196
2066,1.3965551390381168
2067,1.4070133297638834
2068,1.419222242133364
2069,1.4310602417765064
2070,1.4409029326845078
2071,1.4482088681728253
2072,1.4538149018330366
2073,1.45885839201113
2074,1.4633752119920378
2075,1.467671203980442
2076,1.4721776584458426
2077,1.4775296865976673
2078,1.4849052638727653
2079,1.494687700770685
2080,1.5061913172053871
2081,1.518086030688869
2082,1.529470245756841
2083,1.5394752939799474
2084,1.5480681851983085
2085,1.5550455007753965
2086,1.560443819822186
2087,1.5657529750898251
2088,1.5717676316814644
2089,1.5794089719430673
2090,1.589884525345989
2091,1.6026900620103115
2092,1.6171937830870955
2093,1.6311810800879276
2094,1.6419632447723025
2095,1.6497582549352212
2096,1.6551833984498692
2097,1.6593085321947978
2098,1.6631491426238179
2099,1.6677294715783733
2100,1.6745395118567865
2101,1.682287999221026
2102,1.689446810336504
2103,1.696238253454537
2104,1.702193123466175
2105,1.7064145292955772
2106,1.7091723762771447
2107,1.7112662293209162
2108,1.7133671739063914
2109,1.7162811351144853
2110,1.7209533341901975
2111,1.7289210327078393
2112,1.7385211395364855
2113,1.7474561303515612
2114,1.7544342707469087
2115,1.7593778068680281
2116,1.7627796508679365
2117,1.7647568763161376
2118,1.7662474155288588
2119,1.7678964403306785
2120,1.7710326481622158
2121,1.7768921537449929
2122,1.7855986111175457
2123,1.794019597070423
2124,1.800873135262091
2125,1.8059274535791956
2126,1.8081372875166801
2127,1.8087623977708156
2128,1.8087491116177423
2129,1.8089378808818104
2130,1.810775136406209
2131,1.8164380968303768
2132,1.8245018451930588
2133,1.8324914674682988
2134,1.8391137223289862
2135,1.8428718904305295
2136,1.8436078576504933
2137,1.8427354001966592
2138,1.8415996271925503
2139,1.8405173490888216
2140,1.8401245153740553
2141,1.8415815948308505
2142,1.8454060091753615
2143,1.8502139696988387
2144,1.8550224034506426
2145,1.859491273556031
2146,1.862506642326775
2147,1.8644601165130155
2148,1.8658001532296686
2149,1.866425706876448
2150,1.8669271478493021
2151,1.867687165582712
2152,1.869758636489157
2153,1.874649037246014
2154,1.882240733053897
2155,1.8901995774432323
2156,1.896907213886852
2157,1.9018005109422025
2158,1.904260994179443
2159,1.90458980421948
2160,1.9038462893277912
2161,1.9032766653046451
2162,1.9042986288968708
2163,1.9083901264544565
2164,1.9158280544951642
2165,1.9235521851915647
2166,1.9301168160531987
2167,1.934496695870434
2168,1.9356875606629673
2169,1.9351041601846815
2170,1.9337986719267612
2171,1.9326451574613936
2172,1.9326388953211295
2173,1.9352860660308338
2174,1.940450803600592
2175,1.9469374319628932
2176,1.9536003391353276
2177,1.9587667188417766
2178,1.9615013572721498
2179,1.962369206854039
2180,1.9620697515744765
2181,1.961053640754021
2182,1.9598035432479488
2183,1.9586696064691145
2184,1.958236945850702
2185,1.9592580569738298
2186,1.9629559357399944
2187,1.9683233508038813
2188,1.973919730370573
2189,1.9797609086587231
2190,1.9841230803789567
2191,1.9859720154159626
2192,1.9862552556971855
2193,1.9860334074384292
2194,1.9859394761366143
2195,1.986604928471431
2196,1.989499232253396
2197,1.9953234957358172
2198,2.0029084393318115
2199,2.0099632826010105
2200,2.0149850944960295
2201,2.0174278552709706
2202,2.0180117769326915
2203,2.0179150053859622
2204,2.0170743455868148
2205,2.015811244963849
2206,2.0145754633263233
2207,2.0139426859339196
2208,2.0150274442496197
2209,2.0182150427677463
2210,2.022955744168432
2211,2.027921109227253
2212,2.0322112553270144
2213,2.0351399249751663
2214,2.0366504909587433
2215,2.036582497808827
2216,2.0350336781773493
2217,2.0333777903520422
2218,2.032398488814715
2219,2.032944716768574
2220,2.035998206137726
2221,2.0412145142407443
2222,2.0483419608300184
2223,2.0552586491746228
2224,2.059419927251572
2225,2.0610245042499606
2226,2.0604673958591904
2227,2.058850565352705
2228,2.0570307209171976
2229,2.0559170526689767
2230,2.0571319376052175
2231,2.060525854940403
2232,2.0646293639728253
2233,2.0689866090629265
2234,2.0727053226118195
2235,2.0749258928473178
2236,2.0753186483390604
2237,2.0743237730524884
2238,2.073057034275504
2239,2.0721136150562454
2240,2.072377260285147
2241,2.0751198881951187
2242,2.0806059888537916
2243,2.0869355867049095
2244,2.092408941346929
2245,2.0959489803378886
2246,2.0970583904221263
2247,2.0967866178122514
2248,2.0957069146644827
2249,2.0939967016824763
2250,2.0921501809036624
2251,2.0905598973819286
2252,2.0899886205703404
2253,2.0913450216580403
2254,2.094965199430612
2255,2.0995515699780003
2256,2.104074199621787
2257,2.1081156703549486
2258,2.110679566271392
2259,2.1117269053955066
2260,2.111224160825781
2261,2.109522438643399
2262,2.1079469195348515
2263,2.1071917312685575
2264,2.1081656717434223
2265,2.111840477673411
2266,2.117777300995547
2267,2.125145982604086
2268,2.1313072110430804
2269,2.1345913721724465
2270,2.1354710599859508
2271,2.134585548104661
2272,2.1327516778537765
2273,2.130874755834746
2274,2.1304736351628195
2275,2.132463199980377
2276,2.136428466757902
2277,2.140783395223561
2278,2.1444346051662992
2279,2.146873766679987
2280,2.1473429628200154
2281,2.1462745461930433
2282,2.1448698230643184
2283,2.1436696741204093
2284,2.1434703043448855
2285,2.1456437432524287
2286,2.150660519654566
2287,2.1570354093577615
2288,2.1629811146349036
2289,2.1663272090536667
2290,2.167289454870166
2291,2.1670338539878387
2292,2.165425716345632
2293,2.1631983235734844
2294,2.161586913504015
2295,2.162241380564786
2296,2.1655538725738905
2297,2.170989785960772
2298,2.1769738331089736
2299,2.181184241320328
2300,2.182976161852732
