year,temp_C_global
2000,0.1477418336007359
2001,0.18795243585754662
2002,0.22018359428069523
2003,0.24105061350932266
2004,0.2534308388286014
2005,0.2610640212988591
2006,0.2649649765477393
2007,0.270554304459076
2008,0.2814364741027423
2009,0.29672298262230956
2010,0.3164668378265232
2011,0.33863631071490363
2012,0.3619509525913369
2013,0.38870950960870565
2014,0.41534249944538204
2015,0.44283564182658686
2016,0.4713234418194082
2017,0.4995663577896855
2018,0.5278906864240324
2019,0.5557373964760323
2020,0.5835101106391395
2021,0.6112032336911467
2022,0.639333284288251
2023,0.6669988974146525
2024,0.6926607826448522
2025,0.7143623501516693
2026,0.7313675226818722
2027,0.7447564157431271
2028,0.7563844612916043
2029,0.7671855554201531
2030,0.7782751164772951
2031,0.7912354042709214
2032,0.8067417201050694
2033,0.8259446162117964
2034,0.8499942805743058
2035,0.8766419090380925
2036,0.9042378202272733
2037,0.9312693830941389
2038,0.9570771374815156
2039,0.98149175791042
2040,1.0037131621985824
2041,1.0246039034436505
2042,1.0455672230367865
2043,1.0678525023249992
2044,1.0921288810304248
2045,1.11978164880302
2046,1.150518676674368
2047,1.1830872781536907
2048,1.215692280789726
2049,1.2455050212613092
2050,1.271133381493096
2051,1.2936855078258183
2052,1.3146550746041314
2053,1.334712281001179
2054,1.3551605353322667
2055,1.3776223347061283
2056,1.4026877609657058
2057,1.428425214936678
2058,1.453465785895594
2059,1.4780384825848354
2060,1.5006900829876475
2061,1.5205636981735182
2062,1.538509416226867
2063,1.5556673583568874
2064,1.5728618724885064
2065,1.5906667234847203
2066,1.61058159419479
2067,1.632989487192439
2068,1.6563557084677334
2069,1.678595430097647
2070,1.6982750606337196
2071,1.715043133067756
2072,1.7298877424848405
2073,1.7440015763043255
2074,1.757423928616419
2075,1.7704635801972834
2076,1.7835106561192768
2077,1.7971404058843072
2078,1.812400713174549
2079,1.8295084454569337
2080,1.847672677847091
2081,1.8656328253798016
2082,1.8826368692745374
2083,1.8979287753071468
2084,1.9116252634979638
2085,1.9236092130969253
2086,1.934029561151326
2087,1.9443813104476062
2088,1.9553676474746657
2089,1.967794704320919
2090,1.9826913347797843
2091,1.9994694063177496
2092,2.017507717532204
2093,2.034589144926873
2094,2.048277911256863
2095,2.059070292644529
2096,2.0677414559252814
2097,2.075434581540798
2098,2.0831141945805234
2099,2.0917136912346224
2100,2.102545556579123
2101,2.1129673490909147
2102,2.1220009031798384
2103,2.1312668216150725
2104,2.140179480936584
2105,2.147816181846056
2106,2.154461522265982
2107,2.160856186507507
2108,2.1675678110780794
2109,2.175256060360642
2110,2.1846955356085536
2111,2.197199176192314
2112,2.2109047316452912
2113,2.2236037331525385
2114,2.234159078970793
2115,2.2427108061045997
2116,2.249840581913738
2117,2.2557604943700222
2118,2.261433418163068
2119,2.267478351194061
2120,2.2751298757616936
2121,2.2854382524290022
2122,2.298340810715057
2123,2.3106686699036008
2124,2.3213733159209395
2125,2.330357959728679
2126,2.336795372657023
