year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.7137037506224675
2022,0.7486936630998071
2023,0.7848958615766384
2024,0.8198984824572515
2025,0.8506938797352892
2026,0.8756477133724017
2027,0.8954895971123022
2028,0.9121237554941559
2029,0.9265906634759931
2030,0.9399222137329599
2031,0.9536953944259183
2032,0.9688503198250098
2033,0.9872355812356042
2034,1.0107580037734352
2035,1.0371234472774544
2036,1.0643667668554826
2037,1.0906331565454055
2038,1.1148900024489767
2039,1.1368177636867831
2040,1.1552418740656871
2041,1.1710996014855035
2042,1.1861295354550627
2043,1.2020431830022795
2044,1.219928363941217
2045,1.2418007756077887
2046,1.26772083818979
2047,1.2963782461942912
2048,1.3256546751388292
2049,1.3519030421756826
2050,1.3730323260115624
2051,1.390212251308978
2052,1.4052982033860513
2053,1.4190876382374182
2054,1.4332461683420665
2055,1.4499776396210478
2056,1.470327687299604
2057,1.4921763662651957
2058,1.5137860427070065
2059,1.535338225203632
2060,1.5549563852553585
2061,1.57142789543436
2062,1.585654438250267
2063,1.598914809642725
2064,1.612245672357477
2065,1.6264367421217103
2066,1.643481208124617
2067,1.6641324006269778
2068,1.686680841568557
2069,1.7085241793804307
2070,1.7276497396097978
2071,1.7433276641573503
2072,1.7565244451722486
2073,1.7686394493951045
2074,1.7797498715189763
2075,1.7902497655114131
2076,1.800685054140454
2077,1.8118440010449346
2078,1.8251728341697935
2079,1.8411617743158866
2080,1.8590042922176484
2081,1.8771196116506035
2082,1.894422272753725
2083,1.909845206735786
2084,1.9233331187120042
2085,1.9346353643698828
2086,1.9437882424833735
2087,1.9525997769794223
2088,1.9620571563943234
2089,1.9733053099748958
2090,1.9878429210422466
2091,2.005217182240969
2092,2.024775606440984
2093,2.0438162272010834
2094,2.0590373619244073
2095,2.0706498396504274
2096,2.0793675258371382
2097,2.0864662031445884
2098,2.0931773273171284
2099,2.1007524085973674
2100,2.1110202582425877
2101,2.1225237183803967
2102,2.133503736994362
2103,2.144235084724808
2104,2.154275572046624
2105,2.162765887874297
2106,2.1699494438502924
2107,2.17657620462983
2108,2.1832726748753513
2109,2.190797996347147
2110,2.2000509010895484
2111,2.2125011386241478
2112,2.2265846649101784
2113,2.240108113813439
2114,2.2518263377984487
2115,2.261639086361288
2116,2.2700003393634525
2117,2.2770099819139986
2118,2.283558673102491
2119,2.290266002339932
2120,2.298404985565145
2121,2.309169622693337
2122,2.3227019456710227
2123,2.336046098601361
2124,2.347972940670111
2125,2.3582561807909923
2126,2.3658864401745827
2127,2.3720460337081666
2128,2.377630707027702
2129,2.3834401772899825
2130,2.3908575598358133
2131,2.4019704629175416
2132,2.415447870789158
2133,2.4289213091209017
2134,2.441133311016953
2135,2.450625820772249
