year,temp_C_global
2000,0.1522289378070475
2001,0.2214515647423868
2002,0.2689960964798874
2003,0.2947917771870098
2004,0.3169841652919555
2005,0.33709988965909077
2006,0.3486162934318321
2007,0.3611127302569056
2008,0.3842258238561068
2009,0.4123047597315169
2010,0.4380917607320062
2011,0.46603147165488024
2012,0.4932457133890814
2013,0.5244887718116554
2014,0.5554218333094084
2015,0.5854816746289905
2016,0.6215241146941822
2017,0.6596903869281886
2018,0.6991924470202294
2019,0.7388921022388962
2020,0.7789044692286048
2021,0.8184723569114744
2022,0.857695124144983
2023,0.895986463878066
2024,0.9321526341555061
2025,0.9645852433794123
2026,0.9925505500108548
2027,1.0167736598202852
2028,1.038656088032445
2029,1.0589622944324715
2030,1.0788934554790077
2031,1.1001103279360702
2032,1.1232502688912902
2033,1.1492422455048206
2034,1.1790732142221816
2035,1.2110597018428404
2036,1.2438455578833536
2037,1.2761874015115002
2038,1.3074516023708345
2039,1.3374541761799956
2040,1.3654852194467777
2041,1.3923814519351776
2042,1.419409453470192
2043,1.447560182420374
2044,1.477414575034131
2045,1.5101552050034632
2046,1.5456948633067045
2047,1.5831209127727979
2048,1.6210481077002576
2049,1.6571772830932696
2050,1.6902653089483017
2051,1.7210650320153893
2052,1.7507231474942428
2053,1.779763459945317
2054,1.8092415079966204
2055,1.8405282223747284
2056,1.8742240908261412
2057,1.9089268675482263
2058,1.9435822559389266
2059,1.97838578972837
2060,2.0121934890519473
2061,2.044263539452274
2062,2.0751952498999255
2063,2.105826762906551
2064,2.13679610350014
2065,2.16857423919083
2066,2.2023946850798555
2067,2.23864951552909
2068,2.2761465353496617
2069,2.3131683974381376
2070,2.3484414547607413
2071,2.381577074805384
2072,2.4132915758511286
2073,2.4445505808678827
2074,2.475459821050495
2075,2.5063139720214744
2076,2.537479610040192
2077,2.569462947872787
2078,2.6031640612628246
2079,2.638845849229551
2080,2.6759467912765857
2081,2.713388469706322
2082,2.750461341530995
2083,2.7865299320780186
2084,2.8216161804735487
2085,2.855591614325028
2086,2.888518260902397
2087,2.921570883096952
2088,2.955362760761118
2089,2.9905984652604847
2090,3.028186536472119
2091,3.067525863758525
2092,3.107996568236886
2093,3.147958059990412
2094,3.18544651079222
2095,3.220758853209352
2096,3.254463372512423
2097,3.287428779433686
2098,3.3204065519686976
2099,3.354131642607884
2100,3.389692399936778
2101,3.424061421462558
2102,3.45645148371534
2103,3.4890798238745537
2104,3.5213218536643796
2105,3.5520877316918975
2106,3.5816662452046755
2107,3.6109176435343944
2108,3.6404975860711044
2109,3.671199224116225
2110,3.7039892236971745
2111,3.740520615713568
2112,3.778769343876693
2113,3.816133311376368
2114,3.8512252128310296
2115,3.884079793263137
2116,3.915341624710077
2117,3.9451926656077996
2118,3.974712062461397
2119,4.0046086174259665
2120,4.036369364390033
2121,4.071345654095247
2122,4.109598838618989
2123,4.147457724345134
2124,4.1835049086118214
2125,4.217517197422241
2126,4.248352638718867
2127,4.277516773140732
2128,4.306092349737132
2129,4.335015326376089
2130,4.365902864647717
2131,4.401189692730343
2132,4.439109827645151
2133,4.476784205344363
2134,4.512744323352635
2135,4.545327407008338
2136,4.574429971351114
2137,4.6017315714848195
2138,4.628742910121991
2139,4.6557581907179175
2140,4.683446134871879
2141,4.7130798310692645
2142,4.745202069753072
2143,4.778197853475216
2144,4.810963440798469
2145,4.84314482242753
2146,4.873498430355817
2147,4.9025286450897
2148,4.930748691728379
2149,4.958029040546313
2150,4.985034992484725
2151,5.01218065240483
2152,5.040643623102871
2153,5.072092424903101
2154,5.106296110230625
2155,5.140503376761673
2156,5.172871537729486
2157,5.202807141045859
2158,5.229669151631883
2159,5.253881581840668
2160,5.276716297672845
2161,5.299623865260935
2162,5.3242146335910485
2163,5.352128727266827
2164,5.3835944277887915
2165,5.415011207332935
2166,5.444755892568537
2167,5.471691906768923
2168,5.494755128027803
2169,5.515659198399841
2170,5.535650160122815
2171,5.555736370678673
2172,5.577049580962133
2173,5.601296226138754
2174,5.628257582319579
2175,5.656524841085451
2176,5.684778388922531
2177,5.711130901594204
2178,5.734591154641543
2179,5.755904863320244
2180,5.775930918240768
2181,5.795217005832904
2182,5.8143234456228985
2183,5.833641392439935
2184,5.853823154006533
2185,5.875704523654627
2186,5.900652344288452
2187,5.927437153841786
2188,5.954395426111194
2189,5.981568226467814
2190,6.006985989123107
2191,6.029525093323427
2192,6.05034474847602
