year,temp_C_global
2000,0.15027358363553933
2001,0.20579965113334497
2002,0.2419069565184735
2003,0.2581373024085667
2004,0.26989176808469173
2005,0.2803051606083302
2006,0.2854072980836806
2007,0.2942812879097396
2008,0.31389125958173936
2009,0.33868667537029373
2010,0.36329184829710703
2011,0.39216462978596556
2012,0.42143917793497776
2013,0.453612911928547
2014,0.4848789096236017
2015,0.515967029286287
2016,0.5503482626273053
2017,0.5844193123146997
2018,0.6191940265894478
2019,0.6542221657172733
2020,0.6899495535841482
2021,0.7266890482368704
2022,0.765020612570795
2023,0.8033966495395957
2024,0.8395058171605276
2025,0.870555933295363
2026,0.8954585995344229
2027,0.9155128247454427
2028,0.9329838145264371
2029,0.9488624775860166
2030,0.9641389680549501
2031,0.9803791833542097
2032,0.9983315808721005
2033,1.0195504438799285
2034,1.0455570743676033
2035,1.0733423583835038
2036,1.100816241350045
2037,1.126083343200112
2038,1.148453266037702
2039,1.1678368839855817
2040,1.183319421357384
2041,1.196342133776833
2042,1.208959090574029
2043,1.2227909869508258
2044,1.238692460972915
2045,1.2584824184355627
2046,1.2817405370485362
2047,1.3068632231263388
2048,1.331599938360889
2049,1.3524149786532085
2050,1.3677369341276757
2051,1.379388029755926
2052,1.3895420665296478
2053,1.3990947746023041
2054,1.409750837046914
2055,1.4235891900107729
2056,1.4412843891724123
2057,1.4601743770886066
2058,1.478431282966268
2059,1.496363915426717
2060,1.5120458923689315
2061,1.5244619025064094
2062,1.53483839719372
2063,1.5446909335728114
2064,1.555074884850584
2065,1.566694244043714
2066,1.5814697981454982
2067,1.5997975088231866
2068,1.6195580584776994
2069,1.6379767456141898
2070,1.6532171539717948
2071,1.6649676725786973
2072,1.6746437013215283
2073,1.6837893659144434
2074,1.6923969853658825
2075,1.7008311816089703
2076,1.709556620875113
2077,1.719287229376022
2078,1.7313476715386769
2079,1.7459448963546238
2080,1.7619728079250885
2081,1.7776481700706641
2082,1.791951379648747
2083,1.8039693408062003
2084,1.8139409162252413
2085,1.8217465736010776
2086,1.8276230374366145
2087,1.833551624572978
2088,1.84041041242307
2089,1.849208536787897
2090,1.8612332821327608
2091,1.8754716739133659
2092,1.8909785460585737
2093,1.904868473375516
2094,1.9140480124492834
2095,1.9193276550534442
2096,1.9218142737138748
2097,1.9230593286011703
2098,1.9243243128581173
2099,1.9268141783325736
2100,1.9322035321416504
2101,1.9426866488988763
2102,1.9547071871736932
2103,1.964165284306253
2104,1.971079665971551
2105,1.974836755748626
2106,1.976280613739849
2107,1.976703010289367
2108,1.9770502809179258
2109,1.9783104892977181
2110,1.9815742002702927
2111,1.988604329309173
2112,1.9968958482349304
2113,2.0035928737906064
2114,2.0072885870468262
2115,2.0082979402892907
2116,2.007451605169858
2117,2.0050718469545643
2118,2.0024457016614523
2119,2.0003730917972504
2120,2.0004539703582935
2121,2.0040087001624167
2122,2.0108827220205523
2123,2.016839450780357
2124,2.0206093366554922
2125,2.0221414050897923
2126,2.02042518719506
2127,2.0173453808383597
2128,2.0140968293859647
2129,2.0116342689967244
2130,2.011604814310619
2131,2.0164750347778755
2132,2.0238636713243574
2133,2.030548064854962
2134,2.035032981276519
2135,2.035743328531006
2136,2.0328665163196957
2137,2.02850831686645
2138,2.0243538128962815
2139,2.020655032071452
2140,2.0180692289656674
2141,2.0178943918032264
2142,2.0205126755296217
2143,2.0239032860283546
2144,2.0268199722810545
2145,2.028913741039813
2146,2.02888010288007
2147,2.027478720212743
2148,2.0253607728163407
2149,2.0224631703051443
2150,2.0195640126776366
2151,2.0170997239465205
2152,2.016340029608042
2153,2.019006551023681
2154,2.0246104135097847
2155,2.029978936878809
2156,2.0332451670712297
2157,2.033986804542929
2158,2.0317183981200975
2159,2.027117102537649
2160,2.021687555191866
2161,2.016992183592432
2162,2.0146610780408007
2163,2.016264051456977
2164,2.021732374767666
2165,2.026832008098788
2166,2.0299817137838527
2167,2.030090625239378
2168,2.0262944317866465
2169,2.0207265899156353
2170,2.0147972845917277
2171,2.0095375028507085
2172,2.0060512407830133
2173,2.0060123298439043
2174,2.0088496043222834
2175,2.0128404986697817
2176,2.0165017256817377
2177,2.017851916201379
2178,2.016026788825034
2179,2.0120918762983484
2180,2.0070782833671137
2181,2.0015962481241525
2182,1.9962126949930326
2183,1.9912931631197057
2184,1.9874783809441048
2185,1.9855808709099312
2186,1.9869663385826513
2187,1.990010033343456
2188,1.992850157639143
2189,1.9956007342990765
2190,1.9961236438309744
2191,1.9934212882416549
2192,1.9890012195331168
2193,1.9843068254433816
2194,1.980070400218952
2195,1.9769816603820496
2196,1.9767502126270642
2197,1.9799440815923977
2198,1.9847817079446128
2199,1.9882948421096358
2200,1.9888456370573573
2201,1.9860841317614593
2202,1.9812668795255688
2203,1.9759930598401383
2204,1.9701230111969072
2205,1.9640526193306453
2206,1.9582735732416892
2207,1.9534330044703585
2208,1.9507962063089155
2209,1.9506016661339485
2210,1.9519353123244587
2211,1.9530241267552577
2212,1.9528575279504696
2213,1.95074165522332
2214,1.946853885608338
2215,1.9411207755143136
2216,1.9338329528922198
2217,1.9268060411449184
2218,1.920908929006037
2219,1.9170591163153203
2220,1.9162637404163203
2221,1.9177896466869588
2222,1.9211909163723762
2223,1.9236370359553183
2224,1.9221670829054418
2225,1.917496514841157
2226,1.910407500655605
2227,1.9024796409111422
2228,1.894734440835142
2229,1.8882288682591073
2230,1.8848023363664412
2231,1.8838987731820371
2232,1.8834401239701817
2233,1.8829019868187575
2234,1.881193378008769
2235,1.877424515738195
2236,1.8713742471318928
2237,1.8638303875069788
2238,1.856266548624039
2239,1.8493634688053173
2240,1.8441146600782294
2241,1.841939595465042
2242,1.842849741879253
2243,1.8441786041837223
2244,1.8438634666842513
2245,1.8407777473827196
2246,1.834623282242218
2247,1.8270180489589352
2248,1.81872866992727
2249,1.8099727605054479
2250,1.801329303833645
2251,1.7932204388617612
2252,1.7865144313286418
2253,1.782187372298223
2254,1.7804242697263233
2255,1.779353889058539
2256,1.7777231584204374
2257,1.775121759042605
2258,1.7704384629657957
2259,1.7638699163827563
2260,1.75551412426381
2261,1.7459630746269859
2262,1.7369279802603186
2263,1.729141861454399
2264,1.723593540691269
2265,1.721262158123747
2266,1.7212902978181057
2267,1.7224931559917411
2268,1.721473704819451
2269,1.7165127019464401
2270,1.7086124158852753
2271,1.698847175619021
2272,1.6883283743518616
2273,1.678183486386794
2274,1.6701989046707062
2275,1.665238637608902
2276,1.6624530580509644
2277,1.6596599489262032
2278,1.6555779809033868
2279,1.6497457452320365
2280,1.6414009669929561
2281,1.6313481454092746
2282,1.6212054212630214
2283,1.6115772079806463
2284,1.6033675206281168
2285,1.5981331267698173
2286,1.596156053545698
2287,1.5952697696573457
2288,1.593225269925106
2289,1.5874609809394717
2290,1.5787461728598327
2291,1.5687634412633222
2292,1.5574111146376646
2293,1.545666395671715
2294,1.5350450767460908
2295,1.5274473841844165
2296,1.5230047704899727
2297,1.520769779298021
2298,1.51858480154823
2299,1.5136254714296238
