year,temp_C_global
2000,0.13648415864243935
2001,0.19604240339704182
2002,0.23856727735966154
2003,0.26385210497452083
2004,0.28596386963755627
2005,0.3058596580519316
2006,0.3186100240816403
2007,0.3316482544680447
2008,0.3530495907274841
2009,0.37917591484033564
2010,0.40352736201705064
2011,0.4285420036865365
2012,0.4526997419779678
2013,0.4805767578703529
2014,0.5086010473302219
2015,0.5369115533896928
2016,0.571409933329467
2017,0.608612194071866
2018,0.6472037444782225
2019,0.6859996032939945
2020,0.724972816299711
2021,0.7628367843403133
2022,0.7992456237647468
2023,0.8341014173823099
2024,0.866899450939478
2025,0.8968498102707577
2026,0.9236099880074534
2027,0.9476356427898002
2028,0.9697572166391194
2029,0.9904409098003696
2030,1.0106528052223918
2031,1.031715282270345
2032,1.0540447003160276
2033,1.0780377966757642
2034,1.1041352579721546
2035,1.1313035659171709
2036,1.1586996539304306
2037,1.1855557442479836
2038,1.2114508966420132
2039,1.2362297944497596
2040,1.25947231364973
2041,1.2816800538701858
2042,1.3035526298911662
2043,1.3256012771186292
2044,1.348142682600253
2045,1.3718391565808292
2046,1.3966513688777709
2047,1.4220829422932546
2048,1.4473809953028662
2049,1.4712787479548997
2050,1.4930951626507176
2051,1.5131651969891684
2052,1.5320837975643138
2053,1.5502072144865466
2054,1.5681736426092248
2055,1.5867916802388544
2056,1.6064345460587557
2057,1.6263410374231393
2058,1.6459223104386322
2059,1.665283125551535
2060,1.6837803036769614
2061,1.700954326787504
2062,1.7171174825362825
2063,1.7327809136719354
2064,1.7483509739042593
2065,1.764131295006714
2066,1.7808457339581842
2067,1.7987536033456837
2068,1.8172350625263953
2069,1.8353678281248595
2070,1.8524609519411692
2071,1.8683145386759348
2072,1.8833312561885718
2073,1.8980247224528553
2074,1.9124198961336627
2075,1.9266558071024646
2076,1.9409201414087427
2077,1.9554846275441045
2078,1.9708476869170815
2079,1.9871560083065773
2080,2.00409561538596
2081,2.0210510363888763
2082,2.0376053657066198
2083,2.0533931868371282
2084,2.0684236125959705
2085,2.0826259574773918
2086,2.096035550495527
2087,2.1093105450410246
2088,2.12279332037546
2089,2.1368775604576093
2090,2.152075657543612
2091,2.1679615838244
2092,2.184106972589724
2093,2.1995936768897604
2094,2.213306623259685
2095,2.2253978602447795
2096,2.2361784504904825
2097,2.246155206835962
2098,2.2558125782891087
2099,2.2656338555222693
2100,2.2762871742430675
2101,2.2885002420303477
2102,2.301171797149325
2103,2.312967461634084
