year,temp_C_global
2000,0.17089179974730329
2001,0.22640313832963777
2002,0.26985259683712637
2003,0.2989718358036607
2004,0.3204610296772529
2005,0.3372445445034179
2006,0.34847583065060495
2007,0.36099824992931806
2008,0.3801886713496395
2009,0.4036444081851288
2010,0.4298814649647954
2011,0.4587894274970804
2012,0.4886758904110212
2013,0.5226195335073472
2014,0.5563787243437691
2015,0.5906081748414925
2016,0.627594764484248
2017,0.6655016525237173
2018,0.704048841313598
2019,0.7423591249944105
2020,0.7807602912678565
2021,0.8188244897570872
2022,0.8568669070677907
2023,0.8941497078948998
2024,0.9292539707953259
2025,0.9603047079604629
2026,0.9864818696097014
2027,1.0086572132329539
2028,1.028466477153922
2029,1.0467617573508519
2030,1.0647551670921662
2031,1.084138755973517
2032,1.1055743006202121
2033,1.130126749800771
2034,1.1589067827517865
2035,1.1899053363400505
2036,1.2215635510164584
2037,1.2524505852644463
2038,1.2818693829546097
2039,1.3096215254741654
2040,1.3349128731414237
2041,1.3585868441679803
2042,1.3820116545424739
2043,1.406385059110233
2044,1.432403502820517
2045,1.4614451421658727
2046,1.493378888828258
2047,1.5271398443354736
2048,1.5611334832150883
2049,1.5927420234384138
2050,1.6206136607293278
2051,1.6456744687764622
2052,1.6692778826139376
2053,1.6920792379890477
2054,1.715331858283509
2055,1.7406164892160367
2056,1.7685855934559251
2057,1.7975387980635968
2058,1.8261979354612063
2059,1.8547448345437325
2060,1.8818124381700128
2061,1.9065151186205154
2062,1.9295568693065333
2063,1.951961671179673
2064,1.9744999961811676
2065,1.9977258881061544
2066,2.023064308716496
2067,2.050952038433738
2068,2.0800305914645474
2069,2.1083706787016285
2070,2.1345797298125038
2071,2.1582732948358707
2072,2.180307988587539
2073,2.2017564864898476
2074,2.2226574781022443
2075,2.2432933095222176
2076,2.2640364888336935
2077,2.2854333960954203
2078,2.3084879118380477
2079,2.3334562977475573
2080,2.359648175775613
2081,2.385872474597617
2082,2.411378598949915
2083,2.4354328353453227
2084,2.458084532631437
2085,2.47919389226918
2086,2.4988533532722985
2087,2.518430255263681
2088,2.5386039557801436
2089,2.560155867737446
2090,2.5840964289479755
2091,2.6098015009805176
2092,2.636612061046498
2093,2.6625350251068967
2094,2.6852667211016112
2095,2.7051755502706185
2096,2.7229304569520014
2097,2.7395716024176546
2098,2.7560294612595584
2099,2.7732189130631566
2100,2.792429808578118
2101,2.8129449408279767
2102,2.833214193362977
2103,2.852906226006232
2104,2.8716207640690286
2105,2.888506687308597
2106,2.903961967524758
2107,2.918885473953668
2108,2.9339896281861817
2109,2.9500896879085925
2110,2.968123098009007
2111,2.989624241959481
2112,3.012678025010268
2113,3.0348541626069814
2114,3.0548492822909212
2115,3.0727104038652095
2116,3.0890223740213703
2117,3.1039624264224814
2118,3.118544900620343
2119,3.133434324447343
2120,3.1499929826645463
2121,3.1694279210687863
2122,3.1917350465157317
2123,3.213469853449247
2124,3.2333518055872212
2125,3.251187124294438
2126,3.2659604250786214
2127,3.2790869559021893
2128,3.291553425732524
2129,3.304197174635756
2130,3.318466854715912
2131,3.3365421837849896
2132,3.356694281043871
2133,3.376236147035277
2134,3.3938096241427678
2135,3.4079180166098704
2136,3.4185129420399543
2137,3.4272079146444954
2138,3.4354676661210632
2139,3.443632489116128
2140,3.4523632418962995
2141,3.462852765872026
2142,3.4755685669086898
2143,3.488956214783891
2144,3.5019646563824445
2145,3.514253408450262
2146,3.524679231445716
2147,3.5337441680108856
2148,3.5419518020487297
2149,3.5492210933888053
2150,3.55618927007259
2151,3.5632480301863874
2152,3.5714828049360428
2153,3.5824025944345976
2154,3.595746686174037
2155,3.6089633469275126
2156,3.620398575872171
2157,3.6295629637597573
2158,3.635928448501714
2159,3.6399433199354565
2160,3.6428089195723032
2161,3.6458587253014443
2162,3.650546720583675
2163,3.6583310368522293
2164,3.6693549902995493
2165,3.6802616046578134
2166,3.6896059900261235
2167,3.6963832751957755
2168,3.6996902890783057
2169,3.7011593602126114
2170,3.7019499360908066
2171,3.702977225617169
2172,3.70525257963177
2173,3.710295989601488
2174,3.7178338138650258
2175,3.726534111181632
2176,3.735176887652523
2177,3.742049644037742
2178,3.746289932049608
2179,3.748632880471442
2180,3.749885728866877
2181,3.7505543775316745
2182,3.751143872202862
2183,3.7520004220748726
2184,3.753706278379754
2185,3.7570045610788823
2186,3.763117354289439
2187,3.7708593780121165
2188,3.778698583496686
2189,3.7866865636664047
2190,3.7930248243955287
2191,3.7967352464177315
2192,3.79893127424973
2193,3.8007755649456776
2194,3.802919513768643
2195,3.8059946050396825
2196,3.8114970816418507
2197,3.820049103521905
2198,3.830300277918889
2199,3.8397963216628614
2200,3.8470321193550214
2201,3.8515449124729937
2202,3.8542139301404594
2203,3.8563236246401873
2204,3.857791857271108
2205,3.8589561818275495
2206,3.8602646357893926
2207,3.862295471866095
2208,3.8661728753640965
2209,3.8722139288717923
2210,3.8797568040495065
2211,3.8873609819624964
2212,3.894113050805718
2213,3.8993422088515954
2214,3.9030705650004345
2215,3.9051749081079503
2216,3.905818988367211
2217,3.906484514494914
2218,3.907965590306505
2219,3.9111103744641067
2220,3.9168742549495494
2221,3.9247883172150058
2222,3.9345308479371006
2223,3.9437945104837944
2224,3.949966284060892
2225,3.9534060452117536
2226,3.9546275005089235
2227,3.954863034431817
2228,3.9550066676473037
2229,3.9559942439183313
2230,3.959466195853701
2231,3.9651365132353034
2232,3.971372462413674
2233,3.9776993623196937
2234,3.9831804392687875
2235,3.986972466896159
2236,3.988795459225427
2237,3.9892000370563023
2238,3.9893994039638923
2239,3.9900114546743746
2240,3.99193427437325
2241,3.9964467346926185
2242,4.003710165281477
2243,4.011613477462557
2244,4.0183751287036475
2245,4.022928605134715
2246,4.024858941170106
