year,temp_C_global
2000,0.12147948569491607
2001,0.15735597397213097
2002,0.1835194606704469
2003,0.19817266745239792
2004,0.20749140051332016
2005,0.21458620602072265
2006,0.218902667482602
2007,0.22515447461733284
2008,0.2367547312138817
2009,0.25140447293713664
2010,0.2683873276362231
2011,0.28862171363325484
2012,0.3101740512696306
2013,0.33438423005526074
2014,0.3581028165579846
2015,0.38015190482315697
2016,0.40150693489979317
2017,0.4227022059696611
2018,0.44433549309673415
2019,0.4659501181833051
2020,0.48790971467921385
2021,0.5109556662479543
2022,0.5359317321519749
2023,0.5614030304279712
2024,0.585426578231094
2025,0.6057404595896426
2026,0.6215004343313425
2027,0.6337813079862126
2028,0.644432993343503
2029,0.6542668653538591
2030,0.6641852473929751
2031,0.6753527140204306
2032,0.6882286588033001
2033,0.7040639806903265
2034,0.7240529034666024
2035,0.7457646870793667
2036,0.7675588047355372
2037,0.7879275070823694
2038,0.8063406914841514
2039,0.8227202432593909
2040,0.8363505141797999
2041,0.8483121454304735
2042,0.8601819082367538
2043,0.8732506339519138
2044,0.8881801466483049
2045,0.9063914683821629
2046,0.9274935601654387
2047,0.9501676033025778
2048,0.9725717067789369
2049,0.9918681810608804
2050,1.0068194520445521
2051,1.018943723969528
2052,1.0299846287515129
2053,1.0406045144297251
2054,1.0521209855574654
2055,1.066145635292373
2056,1.0831656121462148
2057,1.1010299029460913
2058,1.118314946447589
2059,1.1353002897369806
2060,1.1504699900423963
2061,1.1630952104289793
2062,1.174198929141883
2063,1.184966175056109
2064,1.1962052257988192
2065,1.2084526567305733
2066,1.2232168628491356
2067,1.2407751772635756
2068,1.2594233640977741
2069,1.2769654273303863
2070,1.2919775010043608
2071,1.304231297578232
2072,1.314880185485059
2073,1.3251788874447215
2074,1.3351300135705086
2075,1.3450373644647668
2076,1.3552734068166248
2077,1.3664109182627793
2078,1.379502852486182
2079,1.3946996220270638
2080,1.411109882645444
2081,1.4273122475678734
2082,1.442505597968811
2083,1.4559761016134347
2084,1.467942682613062
2085,1.4783220176805338
2086,1.4873256940315471
2087,1.496537065004059
2088,1.506633398855711
2089,1.518397815621488
2090,1.5328252355873864
2091,1.5490993206492996
2092,1.566483422951368
2093,1.582681495904254
2094,1.595285586365982
2095,1.6050021311457359
2096,1.612739110328402
2097,1.6197332108102551
2098,1.6269433854332696
2099,1.6352794384891376
2100,1.6460225868066765
2101,1.6566037427122469
2102,1.6658145281547947
2103,1.6749533011410578
2104,1.6834726234859199
2105,1.6904786305325734
2106,1.6963771114449293
2107,1.7020062781720275
2108,1.707988658908783
2109,1.7150163378752037
2110,1.7238845041652588
2111,1.7359378831011525
2112,1.7490922732151284
2113,1.7610552129877148
2114,1.7707098379622042
2115,1.7783400144354715
2116,1.7846168480738722
2117,1.789791861995027
2118,1.794856350269706
2119,1.8004005763627933
2120,1.8076676071767186
2121,1.8176682488420712
2122,1.8302241168517615
2123,1.841881773718427
2124,1.8516412975584862
2125,1.8594575563430622
2126,1.864536826902778
2127,1.8684398148069277
2128,1.872195278268368
2129,1.876639342062814
2130,1.8831286962464167
2131,1.8936455607527063
2132,1.9062484419570827
2133,1.9183890908722576
2134,1.9289104025637323
2135,1.936596981183004
2136,1.9416440930741548
2137,1.9457545353153716
2138,1.9502290756079814
2139,1.95521153192528
2140,1.9611861417473415
2141,1.9691536942506804
2142,1.9793567451123666
2143,1.9901459298891075
2144,2.0005551719738097
2145,2.010327741665962
2146,2.0184355437299595
2147,2.025510106205931
2148,2.0320535168073546
2149,2.0379975381383133
2150,2.0439512337734205
2151,2.050245571083418
2152,2.057871190650976
