year,temp_C_global
2000,0.163031463566489
2001,0.2083888523786972
2002,0.2477467182998363
2003,0.2792769390534918
2004,0.3047703513550275
2005,0.3258560147227241
2006,0.342369954566097
2007,0.35864701772134344
2008,0.3779094186539338
2009,0.3990421273230522
2010,0.4231503603121738
2011,0.44802660713119935
2012,0.4730386896433991
2013,0.501497014857589
2014,0.5298299453689312
2015,0.5588014830738295
2016,0.5898668378758838
2017,0.6221830599021627
2018,0.6545579624275222
2019,0.6859925486644673
2020,0.7166495617544757
2021,0.7457470034940978
2022,0.7733455704080998
2023,0.799407927014717
2024,0.8235359925525354
2025,0.8450739181121749
2026,0.8637462017714899
2027,0.8799591781882623
2028,0.8944314709277472
2029,0.9075616026770945
2030,0.9203271903941683
2031,0.933954442325335
2032,0.9487167243540113
2033,0.9649119050453234
2034,0.9829035541903424
2035,1.0017791955447737
2036,1.0207933385635286
2037,1.039271755484874
2038,1.0568481331091624
2039,1.073389404123763
2040,1.088512588409106
2041,1.102524123716398
2042,1.1159689076682326
2043,1.1293405948063937
2044,1.1429335438569066
2045,1.1573378695405567
2046,1.1725316716675596
2047,1.1880886913239839
2048,1.2033505788688859
2049,1.2172105123063799
2050,1.2290726757332235
2051,1.2392539003525134
2052,1.2482893970464908
2053,1.2564784967290878
2054,1.2643702461700654
2055,1.2726636604085775
2056,1.2816808266793873
2057,1.290758783538256
2058,1.299382814372831
2059,1.3076410335944493
2060,1.3149738665594182
2061,1.320962990123064
2062,1.3258660439221326
2063,1.330132072827145
2064,1.3341166095382295
2065,1.3380857520220806
2066,1.342670246189487
2067,1.3480989519270041
2068,1.3538391700840755
2069,1.3590956726837322
2070,1.3632732089909565
2071,1.3661949666737776
2072,1.3682061067445588
2073,1.3697559671386181
2074,1.370872052118306
2075,1.3716810280274756
2076,1.3723516645347855
2077,1.3731248911679885
2078,1.374437496055203
2079,1.3764204741879635
2080,1.3788045803547426
2081,1.3811412674119534
2082,1.3831407196652763
2083,1.3844745537203305
2084,1.3851402597817781
2085,1.3850675693050833
2086,1.384280041190383
2087,1.3833422859534585
