year,temp_C_global
2000,0.14252059749746815
2001,0.19768881764968127
2002,0.24181714397943532
2003,0.27150983874316736
2004,0.29253352648566755
2005,0.3083945145676056
2006,0.3186863756580536
2007,0.3297935746803998
2008,0.3470890154612961
2009,0.36955522201526325
2010,0.39519397400411826
2011,0.42378992146769423
2012,0.4536861932683758
2013,0.48736827605258193
2014,0.5215833039218065
2015,0.5566313432648742
2016,0.5938099758868407
2017,0.6311230448650771
2018,0.6692547374723021
2019,0.7077039915694399
2020,0.7468093570720802
2021,0.7866202953593879
2022,0.8275911276757415
2023,0.8686201391181017
2024,0.9078175079075479
2025,0.9427549783958658
2026,0.9722204819968425
2027,0.9970362468001905
2028,1.018993539385825
2029,1.039047744470088
2030,1.0581958483134766
2031,1.0781027717898322
2032,1.0997229361185525
2033,1.1245179486173698
2034,1.153970500117654
2035,1.1858808123271447
2036,1.218450086061943
2037,1.2500024186467438
2038,1.2796506943611534
2039,1.307119296695538
2040,1.3314256611214685
2041,1.353460265927043
2042,1.3747405189382553
2043,1.396699645258722
2044,1.4202277274358945
2045,1.447027499095865
2046,1.477057962066414
2047,1.5091072119321423
2048,1.5412680471324616
2049,1.5703494294839708
2050,1.594597188382437
2051,1.6150138785867818
2052,1.6331736757989757
2053,1.6498094642013692
2054,1.6663934585190132
2055,1.6848400911407095
2056,1.706017683776086
2057,1.7280266125292618
2058,1.749388409209415
2059,1.770328555097803
2060,1.7892520298670709
2061,1.805118760726685
2062,1.818757926388316
2063,1.8313762060051682
2064,1.8439290587140462
2065,1.8571326693037054
2066,1.8727418465042938
2067,1.8913851885745117
2068,1.9115481351098444
2069,1.9309787209182243
2070,1.947990022839805
2071,1.962012457764768
2072,1.9739619914463788
2073,1.9851091149882798
2074,1.9955293590065843
2075,2.005578472462081
2076,2.015731276699366
2077,2.0266680892673623
2078,2.0396247240466883
2079,2.0549760944596596
2080,2.0719681943789094
2081,2.089218899740766
2082,2.1058071996584857
2083,2.120811331668025
2084,2.1342198528565097
2085,2.1458308328866207
2086,2.155706623876146
2087,2.1654402812971525
2088,2.1758583672644747
2089,2.187917051995989
2090,2.202866165248277
2091,2.220137371593294
2092,2.2390487472821685
2093,2.257231770994538
2094,2.2718649009231675
2095,2.283241252017198
2096,2.292056188238005
2097,2.299473895300134
2098,2.3065781610383165
2099,2.314453008121665
2100,2.324658745300779
2101,2.3340005968429187
2102,2.3413826130894853
2103,2.349010079683264
2104,2.3563113052732936
2105,2.362338252102825
2106,2.367280123374721
