year,temp_C_global
2000,0.1742315746399682
2001,0.22747765566438016
2002,0.2704969493685274
2003,0.2998556206609915
2004,0.3202701310037659
2005,0.3355781895851788
2006,0.3454588888570631
2007,0.3561823826896322
2008,0.3722432022984796
2009,0.392001386141998
2010,0.4159494967030659
2011,0.4433056905849857
2012,0.47201918399761134
2013,0.5046770356167212
2014,0.5373033717570266
2015,0.5696712576990315
2016,0.6025889902461625
2017,0.6352696462910339
2018,0.6681380782282385
2019,0.7005625945536567
2020,0.7330117219773136
2021,0.7658093171452247
2022,0.7997532301415413
2023,0.8336877200475175
2024,0.8656827575654804
2025,0.8932983655531832
2026,0.9154152636965374
2027,0.9330484284686957
2028,0.9482129414987415
2029,0.9620047027732614
2030,0.9757181283469767
2031,0.9912092478309424
2032,1.009353308155873
2033,1.0316035041882698
2034,1.0594423571440965
2035,1.0904944781612447
2036,1.1228597656884478
2037,1.15478084244973
2038,1.1853680026468199
2039,1.2143522012299297
2040,1.240710263672255
2041,1.2653624971272601
2042,1.2898935625167658
2043,1.3157474717785593
2044,1.343748859785359
2045,1.375558962727633
2046,1.410995407447074
2047,1.448687706762049
2048,1.4865784164770388
2049,1.5213192353334266
2050,1.5510999683229594
2051,1.577025671649396
2052,1.6007451382521993
2053,1.622970586520439
2054,1.645184627221333
2055,1.669315466566725
2056,1.696181684177
2057,1.7237256000874779
2058,1.7503912904721033
2059,1.776420797634748
2060,1.8001566219561695
2061,1.8205558569921094
2062,1.8385255954907742
2063,1.8553361331070652
2064,1.8719644606420949
2065,1.8891267457817031
2066,1.9086131469152234
2067,1.9310171926019555
2068,1.9547135503006885
2069,1.9773466375216406
2070,1.9971927684673174
2071,2.0137300998500223
2072,2.0279729010174496
2073,2.0412573582330458
2074,2.053662580585608
2075,2.065562550454748
2076,2.077447070292734
2077,2.090016682349993
2078,2.104537707661124
2079,2.1213633256265547
2080,2.13967416697244
2081,2.1580427153381962
2082,2.1755625295472343
2083,2.191316758080697
2084,2.2053384496300685
2085,2.2174444980143093
2086,2.227733649435823
2087,2.237885241583829
2088,2.2487514913996085
2089,2.2613105997348133
2090,2.2768312296418176
2091,2.294711197451557
2092,2.3142442137245145
2093,2.3329367352978867
2094,2.3478825775868932
2095,2.3594568455715486
2096,2.368437088416685
2097,2.376073579107323
2098,2.383503411847812
2099,2.391851180503934
2100,2.402717193116864
2101,2.414465197343577
2102,2.425480412485155
2103,2.4362121883355172
2104,2.4461648357997454
2105,2.4543927998444546
2106,2.4612430271696892
2107,2.4676064448579473
2108,2.4742045302011815
2109,2.4818790532697634
2110,2.4916044108053956
2111,2.5049758709043255
2112,2.5200537223209944
2113,2.5343117776799664
2114,2.546369392204553
2115,2.5562245010783218
2116,2.56445592913874
2117,2.5712324811452514
2118,2.5776006321914635
2119,2.5842600963136477
2120,2.592631409348125
2121,2.603988202585903
2122,2.6183636977001683
2123,2.6322494457030547
2124,2.644301091637539
2125,2.6543069688790557
2126,2.6612013616865373
2127,2.666432684254616
2128,2.6710547502396813
2129,2.6759782755383315
2130,2.6827412922402174
2131,2.693636239137136
2132,2.7069553732492606
2133,2.7199503567961827
2134,2.731218344840737
2135,2.7391959056252326
2136,2.7438042505608564
2137,2.746662651553745
2138,2.749235673995009
2139,2.751834386503623
2140,2.75511152771031
2141,2.7602800241203203
2142,2.767845861255555
2143,2.7762269131967376
2144,2.7843090036072633
2145,2.7917095822608404
2146,2.797223629431091
2147,2.8013260933494135
2148,2.804513107595429
2149,2.8066812629992155
2150,2.808472693805502
2151,2.810285719304802
2152,2.8132235410260864
2153,2.8188224231860475
2154,2.8268127842895865
2155,2.83456514694007
2156,2.84034435941162
2157,2.843633689618781
2158,2.8439160174293594
2159,2.8416906856278454
2160,2.838236540325376
2161,2.8349775484529522
2162,2.8334534335111754
2163,2.8351890466380114
2164,2.8403555599169357
2165,2.845518866163756
2166,2.849155838849704
2167,2.8502211627508744
2168,2.847776858722821
2169,2.8435098541975177
2170,2.8386419704793546
2171,2.8341519542939713
2172,2.8311242962115903
2173,2.8311773723545453
2174,2.834096043743846
2175,2.8385471074508466
2176,2.843290245167441
2177,2.8465543981957637
2178,2.8474167654078664
2179,2.8465954919408825
2180,2.8449069698871665
2181,2.842868254780199
2182,2.8410058651048087
2183,2.8396889518762847
2184,2.8395313297273197
2185,2.8413134644707405
2186,2.846309676711087
2187,2.8533256079137317
2188,2.860767320426054
2189,2.8686577952420618
2190,2.875125381489666
2191,2.8791183649308034
2192,2.881740938187277
2193,2.8841670219129396
2194,2.887059956821464
2195,2.8910670076482043
2196,2.897729689743946
2197,2.907697395449483
2198,2.9195702747106953
2199,2.930785654076036
2200,2.939732932168845
2201,2.945876450248585
2202,2.9500764833965762
2203,2.9536532891767995
2204,2.956543021911647
2205,2.959105984856918
2206,2.9618219773042793
2207,2.9652978828192764
2208,2.970698149974356
2209,2.9783629604778907
2210,2.9876225789112083
2211,2.9969946322462593
2212,3.005516220221756
2213,3.0124673296963955
2214,3.017835201032173
2215,3.021474882345208
2216,3.023535905036168
2217,3.0255369123631493
2218,3.028310696523322
2219,3.0327477703053343
2220,3.0398556155468137
2221,3.049179860268085
2222,3.060403589492536
2223,3.0711773991388145
2224,3.078798273000347
2225,3.083603944281897
2226,3.086110332174245
2227,3.0875780767137484
2228,3.088938269808746
2229,3.091164017739145
2230,3.09596539801214
2231,3.103083207568658
2232,3.1108486765466594
2233,3.1187483710055672
2234,3.125795639939024
2235,3.131088962230998
2236,3.13431270967535
