year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.713704935265342
2022,0.7486991700770789
2023,0.7849098418858229
2024,0.8199269396550406
2025,0.8507467576168444
2026,0.8757398618988803
2027,0.895641698214966
2028,0.9123631487639108
2029,0.926950567731319
2030,0.9404182956032321
2031,0.9543292292698422
2032,0.9696522487849366
2033,0.988256089888166
2034,1.012041670922217
2035,1.0387078910139478
2036,1.066281602886645
2037,1.0928949424942735
2038,1.1174946418832825
2039,1.1397389122225914
2040,1.158454591765011
2041,1.1745766425998552
2042,1.1898099114837675
2043,1.2058585942765847
2044,1.2238295374591603
2045,1.2457477317272991
2046,1.2716758350766684
2047,1.3003012117809962
2048,1.3295003296572834
2049,1.3556180597111611
2050,1.3765526318730203
2051,1.3934625337482252
2052,1.4081867193521496
2053,1.4214959018051583
2054,1.4350278658060729
2055,1.4509645306583994
2056,1.4703340346729639
2057,1.4910073081987067
2058,1.511248522412203
2059,1.5312441285789
2060,1.5491203695065603
2061,1.563666027346093
2062,1.5757854942948484
2063,1.5867633252716744
2064,1.5976421278858997
2065,1.6092157786759418
2066,1.623480380241816
2067,1.6411961120157557
2068,1.6606677305518986
2069,1.6793077385861017
2070,1.6951143796244188
2071,1.7073659887466954
2072,1.7170326159553904
2073,1.7255112652311406
2074,1.7328752035035557
2075,1.739516000309958
2076,1.7459781781001578
2077,1.7530464862037411
2078,1.762159360572503
2079,1.7737990681075262
2080,1.7871538038830188
2081,1.8006395486778084
2082,1.8131707836729407
2083,1.8236843437994859
2084,1.8321303154835324
2085,1.8382631554511715
2086,1.8421241404774373
2087,1.8455232345360506
2088,1.849444529412763
2089,1.8550291559849064
2090,1.8637743261654451
2091,1.8752275032649393
2092,1.8887402190235
2093,1.9016196681725486
2094,1.9105748584164521
2095,1.915826366934899
2096,1.918097298039974
2097,1.918675562048962
2098,1.9188098908349915
2099,1.9197697056666003
2100,1.9233991902204917
2101,1.9282544468009322
2102,1.9325865396285429
2103,1.9366765510616535
2104,1.9400865742455626
2105,1.9419609528279063
2106,1.9425462528474124
2107,1.9425959781787747
2108,1.9427411400268095
2109,1.9437452477965498
2110,1.9465104786961467
2111,1.952509253261821
2112,1.9601772700217817
2113,1.9673165399358181
2114,1.9726763345375513
2115,1.9761523213255674
2116,1.9781955643352944
2117,1.97890542843628
2118,1.9791752513152243
2119,1.9796281078868057
2120,1.9815395911742537
2121,1.9861055201481421
2122,1.9934737772210012
2123,2.0007016965027673
2124,2.006574126510188
2125,2.0108750411392693
2126,2.012602604153514
2127,2.0129419361925582
2128,2.012785479821831
2129,2.01292773118049
2130,2.014747615279275
2131,2.0203292311745553
2132,2.028338254127186
2133,2.0364027883673805
2134,2.0432621002310376
