year,temp_C_global
2000,0.11670193943922424
2001,0.1665277293571208
2002,0.19605323161768495
2003,0.20595680736797184
2004,0.21447275684808853
2005,0.22357875274539318
2006,0.2265824827066788
2007,0.23117139616041726
2008,0.24481309026255638
2009,0.2616347978116984
2010,0.27635541959356
2011,0.2949260783740518
2012,0.3136753051583976
2013,0.33595417113592796
2014,0.35756720782434526
2015,0.3748221927165931
2016,0.39287822034523545
2017,0.4116587294668803
2018,0.4312629928800835
2019,0.45086511173280286
2020,0.4708016462521549
2021,0.492129004478878
2022,0.5160419672021992
2023,0.5408459626429172
2024,0.5642866889970253
2025,0.5837693097572536
2026,0.5982362862204291
2027,0.6087740335485858
2028,0.6173755317948431
2029,0.6249548907206393
2030,0.632652220561644
2031,0.6417906448347102
2032,0.652809166710135
2033,0.6671019241032428
2034,0.6860189196071032
2035,0.7069610911515909
2036,0.7281072135701692
2037,0.7477948419990283
2038,0.7653961703191599
2039,0.7808148607514431
2040,0.7932399183315562
2041,0.8039178322110778
2042,0.8146243596882732
2043,0.8267486012702023
2044,0.841013545401601
2045,0.8589865032770394
2046,0.8802876599234437
2047,0.9034956751196901
2048,0.9266157630444212
2049,0.9465213020235683
2050,0.9617881900382692
2051,0.9740881196059858
2052,0.9853703495870625
2053,0.9963451908903471
2054,1.0084559716742663
2055,1.0234929985201864
2056,1.0420369671776692
2057,1.0617722929123021
2058,1.0811091397497814
2059,1.1003166741663775
2060,1.1177164398930832
2061,1.1325110944738221
2062,1.1458108044342845
2063,1.1588673645179837
2064,1.1725527276330951
2065,1.1874543543117841
2066,1.205231552713795
2067,1.22622897154015
2068,1.2486035028496871
2069,1.269932637983352
2070,1.2886005310233368
2071,1.3043156284697104
2072,1.3183016087650523
2073,1.3319129399321759
2074,1.3451581863550472
2075,1.358367656044939
2076,1.3719577999823207
2077,1.3865590236479644
2078,1.4033320913173266
2079,1.4224643302576687
2080,1.4429954175382977
2081,1.4632980986555129
2082,1.4824303514105968
2083,1.4996245747598087
2084,1.5151115636172288
2085,1.5288076963114128
2086,1.540933924075074
2087,1.5532297235992678
2088,1.5664749427616573
2089,1.5815612361725877
2090,1.5996213013554887
2091,1.6198053619260249
2092,1.6413023094929342
2093,1.661579992239864
2094,1.6779149050756896
2095,1.6909830888187842
2096,1.7017320242151281
2097,1.7115070207025862
2098,1.7214095870759134
2099,1.7324943262240848
2100,1.7462275270793073
2101,1.7653382981322883
2102,1.7864304244990616
2103,1.8050438302751128
2104,1.8213155260559357
2105,1.8348369911556268
2106,1.8463504970599096
2107,1.8569545624684662
2108,1.867472181170007
2109,1.8787529152297628
2110,1.891714959646986
2111,1.907807831533497
2112,1.9250355302437712
2113,1.9410969579574486
2114,1.9548480270619895
2115,1.966526620776565
2116,1.9767952992505593
2117,1.9859002509538832
2118,1.9948530478902755
2119,2.0042755626391635
2120,2.0154450651703035
2121,2.0294219111809584
2122,2.046075515767904
2123,2.0619748835026055
2124,2.0760614775237975
2125,2.0882672199364976
2126,2.0977559040943774
2127,2.106047059429293
2128,2.1141388722061727
2129,2.122842583968465
2130,2.133516750985878
2131,2.148172700178235
2132,2.1649081540853112
2133,2.1811132273182725
2134,2.195557665992207
2135,2.2069449193243837
2136,2.2154038484509133
2137,2.222619606023491
2138,2.229955732178512
2139,2.237627040798616
2140,2.246173038681502
2141,2.2566464937456656
2142,2.2693529123858687
2143,2.2826675939684806
2144,2.2955926154709143
2145,2.3078448272555043
2146,2.3183682129817704
2147,2.327747450351617
2148,2.3364559209714297
2149,2.3443929776731256
2150,2.3521550461212177
2151,2.360076850686357
2152,2.3691597038463295
2153,2.380757667977673
2154,2.3944526034022395
2155,2.407674875549567
2156,2.418905263915023
2157,2.4278008372597766
2158,2.4339873237912713
2159,2.438035466829782
2160,2.4411853472423015
2161,2.4447272211120366
2162,2.4500167113746345
2163,2.458374778528955
2164,2.469799173131767
2165,2.4809133397337284
2166,2.4904507795381763
2167,2.4975277596580083
2168,2.5014256028012074
2169,2.5038465066334332
2170,2.5059263172522357
2171,2.5085059313950504
2172,2.5124962669850337
2173,2.5192802078327627
2174,2.5284329030787775
2175,2.538585351901963
2176,2.548548048712573
2177,2.556720016686614
2178,2.562394265622922
2179,2.5664203291653473
2180,2.5696293642630224
2181,2.572518931716562
2182,2.575551048347739
2183,2.579019776996616
2184,2.5834396498734984
2185,2.589465432928587
2186,2.5981984180222835
2187,2.6083518551910485
2188,2.618467502335359
2189,2.6286748140568648
2190,2.637271912813266
2191,2.643459243434685
2192,2.6484354697492414
2193,2.653326745439373
2194,2.658688965427654
2195,2.665055841432614
2196,2.673790138167705
2197,2.685338357963124
2198,2.6982475863234265
2199,2.7101003497943204
2200,2.7195447752031736
2201,2.7262697070218724
2202,2.7312567249052044
2203,2.735763802973154
2204,2.739658075694977
2205,2.743248624635723
2206,2.746929882148076
2207,2.751238281313995
2208,2.757232229443667
2209,2.765146050452878
2210,2.774271706095293
2211,2.783195367489922
2212,2.7910981586276504
2213,2.7974015162717505
2214,2.8022271265828973
2215,2.8055057503634986
2216,2.807466501070449
2217,2.809577209802149
2218,2.8125547125920427
2219,2.8171564647796066
2220,2.824209700857214
2221,2.8331356934251533
2222,2.843576612612102
2223,2.8532470778554506
2224,2.8597440564381156
2225,2.863625277558153
2226,2.8655127028469245
2227,2.8666828623124836
2228,2.8679766485051266
2229,2.870264736848653
2230,2.875047621817423
2231,2.881894085577736
2232,2.8891341852997012
2233,2.8963338941812884
2234,2.902601043595756
2235,2.907204925899915
2236,2.9099578884586936
2237,2.9114912559489152
2238,2.913001829527988
2239,2.9150530603967137
2240,2.918459610301877
2241,2.924377594395329
2242,2.932829983589345
2243,2.9416783752687286
2244,2.9492577702538707
2245,2.9546507458803744
2246,2.957606501808594
2247,2.95942065244991
2248,2.960707978125315
2249,2.961643687873427
2250,2.9626975621940312
2251,2.964229887673862
2252,2.9669568606122185
2253,2.971668934107176
2254,2.9785213806020687
2255,2.9860088933522126
2256,2.993114071624966
2257,2.999497166582535
2258,3.0042558966739117
2259,3.007542600627178
2260,3.00943489749063
2261,3.0104106020693076
2262,3.0118548147643605
2263,3.014370080358839
2264,3.0187643189572935
2265,3.025836525251357
2266,3.0349027334669687
2267,3.045007388241358
2268,3.0534078228582207
2269,3.058701042974553
2270,3.061679814159441
2271,3.0632038248006648
2272,3.064170248029372
2273,3.065489397643648
2274,3.0686053281519587
2275,3.0742228491416324
2276,3.081664271794267
2277,3.0891686576384636
2278,3.095688641110521
2279,3.1008358561717753
2280,3.10398333417188
2281,3.1057700896275007
2282,3.107499938460329
2283,3.1096681531670374
2284,3.113012463470306
2285,3.11879636739864
2286,3.1272564253270296
2287,3.1366530453191874
2288,3.1451712540740413
2289,3.150737918477806
2290,3.1539567023060977
2291,3.1561792213547335
2292,3.1573263895332104
2293,3.1581908475680374
2294,3.160001342387165
2295,3.164299653842157
2296,3.171204197528464
2297,3.1799580030046384
2298,3.1888227399014983
2299,3.195512391090144
2300,3.1996580986233445
