year,temp_C_global
2000,0.13867096418824476
2001,0.17254958545235455
2002,0.19703522094134507
2003,0.21023008084186534
2004,0.21780203988805935
2005,0.22257213938849896
2006,0.22408734267035468
2007,0.22812382233994288
2008,0.2383083434087323
2009,0.2518875473975768
2010,0.2683583790378208
2011,0.2869331538000063
2012,0.3059570133813857
2013,0.3279885619369327
2014,0.34913381419232214
2015,0.3706498051755922
2016,0.3938022119650182
2017,0.41702588555375397
2018,0.44016494273122964
2019,0.4625890178938964
2020,0.4847060583846371
2021,0.5063020528712056
2022,0.5277992099276837
2023,0.5485043317957891
2024,0.5671897085245589
2025,0.5822843149033453
2026,0.5933231909572606
2027,0.6013464106197434
2028,0.6079671287724527
2029,0.6139009101235163
2030,0.6201718225271967
2031,0.628123804463023
2032,0.6381713922305551
2033,0.651156497401889
2034,0.6679059997385092
2035,0.6863224974045338
2036,0.7050217154294961
2037,0.7227741777821118
2038,0.7392163454249104
2039,0.7543408355246534
2040,0.7676167769294812
2041,0.7799771779912749
2042,0.7926775677289187
2043,0.8066782600957939
2044,0.8224422547520313
2045,0.8410721086350609
2046,0.8621919921910569
2047,0.8846958343894354
2048,0.9070688936407268
2049,0.9270046596745051
2050,0.9435196825946012
2051,0.9577611597771002
2052,0.9710878131631483
2053,0.9841013810948159
2054,0.9979219464027337
2055,1.01388172001056
2056,1.0323742298015803
2057,1.0516187238068637
2058,1.0704311778748483
2059,1.0890239797817252
2060,1.1061499924297018
2061,1.1211501533523696
2062,1.1348378680250288
2063,1.148241305930331
2064,1.1620541225836232
2065,1.1767293449631402
2066,1.1935038146888979
2067,1.2125946207174056
2068,1.2326105992295546
2069,1.2517777955057308
2070,1.2689683545533104
2071,1.2840373960849636
2072,1.297944549886295
2073,1.3116913377372064
2074,1.325249814359199
2075,1.3388501411290754
2076,1.3527809439336735
2077,1.367492144674674
2078,1.383813855208421
2079,1.4018352084766934
2080,1.4208072578810786
2081,1.4396290351687142
2082,1.4577130784896473
2083,1.4744903428995126
2084,1.490157936547151
2085,1.5046494103678612
2086,1.5181405466072837
2087,1.531928885850668
2088,1.546573331041532
2089,1.5627192158430736
2090,1.5811721291510987
2091,1.601282210644079
2092,1.622449134913471
2093,1.642737411930276
2094,1.6601503900077477
2095,1.6752634493879812
2096,1.6888079952446318
2097,1.7017959816628934
2098,1.7150280659945536
2099,1.7292663183383161
2100,1.745557707012252
2101,1.7631619232115123
2102,1.7805935812884437
2103,1.797496009811546
2104,1.813527279356987
2105,1.8279659210476527
2106,1.8412921776439446
2107,1.8543620017956983
2108,1.86780649839171
2109,1.8823030234350777
2110,1.8986100967887838
2111,1.9179960629332329
2112,1.9384354810017381
2113,1.9577206339277895
2114,1.9747732256187258
2115,1.9898703328202716
2116,2.003641397703655
2117,2.0163299013428033
2118,2.0288978111655975
2119,2.0419196800099044
2120,2.056577165833937
2121,2.0738142975733633
2122,2.093443302145494
2123,2.1121755324715363
2124,2.129107325758854
2125,2.1442238233405546
2126,2.1567973618745175
2127,2.168311588002658
2128,2.179689863771971
2129,2.191662472595424
2130,2.205465185984864
2131,2.2229331827721
2132,2.2421519444074245
2133,2.2606684849514114
2134,2.2773744607229336
2135,2.2911281746500514
2136,2.3021347083294033
2137,2.3120450017907723
2138,2.322131605024846
2139,2.3325623384103245
2140,2.3438170212162754
2141,2.3568588271464024
2142,2.371948766532813
2143,2.387533074634069
