year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.5391214258271123
2022,0.5624306795547919
2023,0.5857912156561053
2024,0.6072946251783461
2025,0.624733541936303
2026,0.6375001525034957
2027,0.6469733217649748
2028,0.6552478279876831
2029,0.6631528512051824
2030,0.6717363950239444
2031,0.6822711992708815
2032,0.695110676281972
2033,0.7114193340721592
2034,0.7322826467309153
2035,0.7548890902423758
2036,0.7775351077720284
2037,0.7986634422804043
2038,0.8178827096748521
2039,0.8351857359856504
2040,0.8499056174167171
2041,0.8632403583911775
2042,0.8768544368790164
2043,0.8920512268020465
2044,0.909423677696697
2045,0.9303817448202533
2046,0.9543265607879491
2047,0.9797679123232733
2048,1.004699079741433
2049,1.0261672080804427
2050,1.0430537294563362
2051,1.057176558244406
2052,1.070437292510026
2053,1.0835227817940893
2054,1.0978030106264995
2055,1.1148957034789895
2056,1.13515923622671
2057,1.1561347770033588
2058,1.176314687297488
2059,1.196046069644607
2060,1.2137213176618813
2061,1.2286320872026755
2062,1.241951572124699
2063,1.255009277337519
2064,1.2686459614159205
2065,1.2833843022879643
2066,1.3007786251359716
2067,1.320987596090557
2068,1.3421045181088824
2069,1.3618187202707315
2070,1.3787605169389212
2071,1.3928581548873908
2072,1.4054698946885722
2073,1.4179227460028048
2074,1.4301389203705615
2075,1.442400233321354
2076,1.455049826240884
2077,1.468654248640945
2078,1.4842654394174892
2079,1.5019338436323446
2080,1.5206309494284422
2081,1.5389164532170803
2082,1.556059322863983
2083,1.5713387818368907
2084,1.585076219856861
2085,1.59720120858606
2086,1.6079887323924802
2087,1.6191412052886407
2088,1.6313156661591162
2089,1.645288123489789
2090,1.6620290433224767
2091,1.6807097507552493
2092,1.7006092153921997
2093,1.7191541321805333
2094,1.733851229155127
2095,1.745625073255479
2096,1.7555083366880977
2097,1.764843883305772
2098,1.7746086978418143
2099,1.7857230603210033
2100,1.799459575161091
2101,1.8109858842791797
2102,1.8201626029139626
2103,1.8305743905748364
2104,1.84126503156474
2105,1.851105588658576
2106,1.860374839086934
2107,1.8697766741104438
2108,1.8798038579631817
2109,1.8910176307929691
