year,temp_C_global
2000,0.17883054251962038
2001,0.22277718635286647
2002,0.25987571524095976
2003,0.28570398990552415
2004,0.30060987982622267
2005,0.30933762498257034
2006,0.3145443434751467
2007,0.32153460449716564
2008,0.3332401428415077
2009,0.3490088371614647
2010,0.37090728856296673
2011,0.396343912782692
2012,0.4239089125537443
2013,0.45528879191779636
2014,0.486366646162125
2015,0.5177540898844994
2016,0.5487108058451495
2017,0.5793370340281265
2018,0.6101087037562933
2019,0.6403798045555418
2020,0.6706870027586516
2021,0.7012744945772675
2022,0.7328697365677781
2023,0.7641776139635303
2024,0.7931347560952775
2025,0.8171904855089807
2026,0.8353269557351304
2027,0.8488051246227195
2028,0.8598806316857079
2029,0.8696803921940137
2030,0.8795352823633853
2031,0.8912510923837922
2032,0.9055684055912268
2033,0.9239317868269554
2034,0.9477824873635832
2035,0.9743662525158572
2036,1.0016759362943042
2037,1.027882725554241
2038,1.0522172541760653
2039,1.0745193431048574
2040,1.0938517562461434
2041,1.1113540978330074
2042,1.1288071554835235
2043,1.147745972631854
2044,1.1689910304186089
2045,1.1942693172593772
2046,1.2232509037548003
2047,1.2544520781418387
2048,1.2857627275523895
2049,1.3138046912788988
2050,1.3369615792938419
2051,1.3567141613404912
2052,1.374982449779812
2053,1.3926212239423748
2054,1.4112588566107205
2055,1.4329088250480984
2056,1.4583021651813894
2057,1.4850521536958887
2058,1.5114696020377785
2059,1.537841888911639
2060,1.5623769572124522
2061,1.5840287499704002
2062,1.6038496847336636
2063,1.623226263692142
2064,1.6431512413460665
2065,1.6643110354230444
2066,1.6885390801430413
2067,1.7162917441811156
2068,1.7456591501987504
2069,1.7740572690436947
2070,1.7997123267571482
2071,1.8222137073516065
2072,1.842795336903036
2073,1.8629158496169083
2074,1.88260938928095
2075,1.9022429929234266
2076,1.9222853727596114
2077,1.9434376630114032
2078,1.9669900901865043
2079,1.993206278919258
2080,2.0211028076481057
2081,2.0491202004984137
2082,2.0763246887888114
2083,2.1017645328006616
2084,2.1255617666169906
2085,2.1475528636645205
2086,2.1679046831130995
2087,2.1884498036994904
2088,2.210045098359953
2089,2.2336740523298957
2090,2.260594645034873
2091,2.2900124457020183
2092,2.3211076017506596
2093,2.35114566644377
2094,2.3771201064189347
2095,2.399646619094547
2096,2.419681303588927
2097,2.4386343113753197
2098,2.4577006624620132
2099,2.478034586240681
2100,2.5012517067189197
2101,2.530579806446231
2102,2.5625291771296093
2103,2.592082899931645
2104,2.619233675381248
2105,2.6433998132608494
2106,2.6653222839362094
2107,2.686196222033395
2108,2.70693818910705
2109,2.728518566551265
2110,2.751998853623685
2111,2.779058064521694
2112,2.8075022368226845
2113,2.834705837697074
2114,2.85933422713872
2115,2.8815904551274922
2116,2.902201306219575
2117,2.9214251567758707
2118,2.9404073094256784
2119,2.959869241688482
2120,2.9812828545458663
2121,3.0059001960816234
2122,3.0336301024260903
2123,3.060624958788453
2124,3.0856161609218082
2125,3.108491896442014
2126,3.1282519273147935
2127,3.1465734048552942
2128,3.1645889036973687
2129,3.183232220599132
2130,3.2040736694792082
2131,3.2294451707581064
2132,3.257285003966391
2133,3.284631435630594
2134,3.3100571184666894
2135,3.3320318707997583
2136,3.3506368050977056
2137,3.3677279593336626
2138,3.384843008259523
2139,3.4022311015010693
2140,3.4205140944046954
2141,3.4409062465625633
2142,3.4637944266907157
2143,3.487366703481409
2144,3.5104728680428305
2145,3.5327693995212526
2146,3.5530351925825476
2147,3.5719267436250606
2148,3.5900761786378643
2149,3.607467194646402
2150,3.6248468532901237
2151,3.642654696855508
2152,3.6620799480283095
2153,3.6847328014782814
2154,3.710219663380741
2155,3.7356553647777773
2156,3.7592624491903974
2157,3.7805768403648248
2158,3.7990912955842173
2159,3.815371052369554
2160,3.830768790135335
2161,3.8467267414511417
2162,3.864774433626774
2163,3.8864057994186423
2164,3.9116311977737848
2165,3.93662593019918
2166,3.95985925978711
2167,3.9802643825372845
2168,3.9969323425100223
2169,4.011724774584291
2170,4.025909724467329
2171,4.040444617002497
2172,4.0563851115233005
2173,4.075346785937854
2174,4.0969233596047765
2175,4.119593443333389
2176,4.142008180540276
2177,4.162310759891496
2178,4.179610508862773
2179,4.194781754186025
2180,4.208726635627605
2181,4.221991022773579
2182,4.235101522687795
2183,4.248406426977345
2184,4.26251093400624
2185,4.278186557092392
2186,4.296719671356893
2187,4.316715215847088
2188,4.336524882763346
2189,4.356289110210289
2190,4.374081905707924
2191,4.388952686474313
2192,4.402239599475178
2193,4.415255621396492
2194,4.428693188295206
2195,4.443212328193492
2196,4.460413980979431
2197,4.480886295368175
2198,4.503053311832547
2199,4.524197932973608
2200,4.542753277201446
2201,4.558326322272537
2202,4.572000193685656
2203,4.585224362804962
2204,4.597888810609921
2205,4.610360694032511
2206,4.623108826225488
2207,4.636748500270698
2208,4.652482999541095
2209,4.6705950144495265
2210,4.690294900995917
2211,4.709972482464238
2212,4.7286634869460675
2213,4.745683126984039
2214,4.761131984773122
2215,4.774914849134157
2216,4.787264237921202
2217,4.799833468092537
2218,4.813452748502355
2219,4.828999437047513
2220,4.847445475606924
2221,4.86817628651148
