year,temp_C_global
2000,0.20152450214726658
2001,0.2466678246570202
2002,0.28334027512243665
2003,0.3074059353826991
2004,0.32120397460157624
2005,0.328962154107734
2006,0.33246698795311536
2007,0.339393743584672
2008,0.3538945734924184
2009,0.3744900874778738
2010,0.40176736892659815
2011,0.43024063588735495
2012,0.4588894408179979
2013,0.4919394122820818
2014,0.5241973866923934
2015,0.560416136330535
2016,0.6007473875713009
2017,0.6408686515416001
2018,0.6803734607443063
2019,0.7184964581044341
2020,0.7558221971724942
2021,0.7910898987708112
2022,0.8242508922618318
2023,0.8551160440116014
2024,0.8827133008966742
2025,0.9055512177637827
2026,0.9232098430900023
2027,0.93685862575121
2028,0.9482904025189464
2029,0.958344262838582
2030,0.9683522515931041
2031,0.9803285743100135
2032,0.9948934820814183
2033,1.0127128455471999
2034,1.0345387657295229
2035,1.0580275873924516
2036,1.0815608973859812
2037,1.1036901964090942
2038,1.1238438249115226
2039,1.1418855660057048
2040,1.1571264454809218
2041,1.1704489201091826
2042,1.1832094188457654
2043,1.1965659772493118
2044,1.2111276504013344
2045,1.228169954837266
2046,1.2473844784630175
2047,1.267630378503624
2048,1.2873023705407656
2049,1.303904916912221
2050,1.3163392572963342
2051,1.3256571239672441
2052,1.3332445083003615
2053,1.3398425996296788
2054,1.3467285513530785
2055,1.3554174897925804
2056,1.3664204581008539
2057,1.3779121107179049
2058,1.3886788663554706
2059,1.3990002627242273
2060,1.407571241036667
2061,1.4135709245283068
2062,1.41779327695334
2063,1.421378731553597
2064,1.4251164341700528
2065,1.429538205563575
2066,1.4360194007741112
2067,1.4448518281032898
2068,1.4545638022746212
2069,1.463230510234765
2070,1.4695922480928298
2071,1.4734051389635465
2072,1.4756547799570976
2073,1.4774650758414607
2074,1.4788594857741035
2075,1.4801187344240923
2076,1.4815859310859643
2077,1.4837747502064746
2078,1.4876198792875863
2079,1.4932653538251408
2080,1.4999348670420884
2081,1.5065385999876773
2082,1.5124675008303177
2083,1.5170200025328158
2084,1.5203271265550065
2085,1.5222775701551523
2086,1.5230236428337571
2087,1.523943606769746
2088,1.525639767731732
2089,1.5288087781756392
2090,1.5343381965084473
2091,1.541585736233983
