year,temp_C_global
2000,0.1307851659993582
2001,0.16786344958572985
2002,0.19682087639634893
2003,0.21563407985275473
2004,0.2298505209889199
2005,0.24218385747305504
2006,0.2509025123744645
2007,0.26050336583012323
2008,0.27406005859543425
2009,0.28902649342520226
2010,0.30654953882430136
2011,0.32700760281540164
2012,0.34823964069367586
2013,0.3721847629146853
2014,0.39569341306282446
2015,0.4169683938362172
2016,0.4368321321747788
2017,0.45628181991737193
2018,0.47553824205902595
2019,0.4940852768139161
2020,0.5123424097799556
2021,0.5312362109856115
2022,0.5518944279518976
2023,0.5731899448287083
2024,0.5935063200006101
2025,0.6108961106085702
2026,0.6245416521419107
2027,0.6352652206544718
2028,0.6445827673590887
2029,0.6532102107337656
2030,0.6621011295473811
2031,0.6723994995599187
2032,0.684495601051651
2033,0.699446577466629
2034,0.7182797501566003
2035,0.7389916997491139
2036,0.7601204139408029
2037,0.7803530342135203
2038,0.7991768217920165
2039,0.8165227512299589
2040,0.8317642170149078
2041,0.8457741791521542
2042,0.8598257846525306
2043,0.8749930770663672
2044,0.8918556794796535
2045,0.911654245659826
2046,0.9341417349745507
2047,0.9582227336544271
2048,0.9823273498879992
2049,1.0039648634097993
2050,1.0219300381110175
2051,1.0374143445914246
2052,1.0518965355340149
2053,1.0659456327492811
2054,1.080710830275594
2055,1.09763257920628
2056,1.1172310646331334
2057,1.1377717341884965
2058,1.1580233779830769
2059,1.1781857107664548
2060,1.1969554433787848
2061,1.2136394487985145
2062,1.2290347571230404
2063,1.2440989895153078
2064,1.2595160186572805
2065,1.2757623877008377
2066,1.2941541268363737
2067,1.3150262929081133
2068,1.3370188756599521
2069,1.3582823523076755
2070,1.3775424028120278
2071,1.3945268013380474
2072,1.4101530050243358
2073,1.4254888790758469
2074,1.4405730877065488
2075,1.4556816698269839
2076,1.4711609332858684
2077,1.48752104590917
2078,1.5056938980628303
2079,1.525866648846098
2080,1.5473231214642111
2081,1.5688706082347257
2082,1.5897659078415058
2083,1.6092856416328885
2084,1.627481265775038
2085,1.644211730226834
2086,1.6595850517087407
2087,1.674938488052943
2088,1.6909334056365175
2089,1.7083271116889707
2090,1.7280623217292566
2091,1.749668237811047
2092,1.772614182908229
2093,1.7948793012009925
2094,1.8142471546089607
2095,1.8311311133098016
2096,1.846200332848389
2097,1.8604563987586373
2098,1.8747422672237644
2099,1.8898745680642137
2100,1.9070110267341018
2101,1.9255113860055233
2102,1.9438710243418278
2103,1.9616417078651858
2104,1.9784170163742485
2105,1.9934125667463838
2106,2.007018894190088
2107,2.0200602471768994
2108,2.0331718961321115
2109,2.0470671236245845
2110,2.06256148458105
2111,2.0809995650998436
2112,2.1005484383676407
2113,2.1190353888539506
2114,2.135356873434389
2115,2.1496775854269816
2116,2.16259803879035
2117,2.1743343971098916
2118,2.1858356904040313
2119,2.197702278707663
2120,2.2111558447895994
2121,2.227237225480085
2122,2.245885192080444
2123,2.2639459514198745
2124,2.2803895204777214
2125,2.2951325167464938
2126,2.307355610463925
2127,2.318442924592367
2128,2.329319228576065
2129,2.3407460549131742
2130,2.354015902220504
2131,2.371053457383798
2132,2.3901588329329715
2133,2.4088868572843447
2134,2.4260540084007567
2135,2.440389385561209
2136,2.45195401168
2137,2.4622880421740083
2138,2.472690679421133
2139,2.48340208765691
2140,2.4949617360063296
2141,2.5083903266604617
2142,2.524011328241431
2143,2.5403323831457274
2144,2.5564113128134616
2145,2.571965633643838
2146,2.5859857438480014
2147,2.5989968539538646
2148,2.6114820647783232
2149,2.6233890745293387
2150,2.6353084647890457
2151,2.6475855213021724
2152,2.6611948381759976
2153,2.6774703095130565
2154,2.696096286645794
2155,2.714697181018276
2156,2.731806226164345
2157,2.7470280081513203
2158,2.7599166478925516
2159,2.7709129087837163
2160,2.7811188112413765
2161,2.7917195888030357
2162,2.803987762739633
2163,2.819184242002113
2164,2.837347499609045
2165,2.8553402893521045
2166,2.8719078876410267
2167,2.886177300146866
2168,2.8974129058085527
2169,2.907168582884242
2170,2.916507021193075
2171,2.92623457740701
2172,2.9372251696250724
2173,2.950793756499773
2174,2.96658198939323
2175,2.9833160415562276
2176,2.9998660221004534
2177,3.014695717418154
