year,temp_C_global
2000,0.14268651530836263
2001,0.19129269366766555
2002,0.2303338845343036
2003,0.2567868887556719
2004,0.27602922098481675
2005,0.29091413110741093
2006,0.3009530076914886
2007,0.31223663026184667
2008,0.3294276653853082
2009,0.3515971504626566
2010,0.3762459670800504
2011,0.4030471648926568
2012,0.4304217282435592
2013,0.4602201562785906
2014,0.49040808461131524
2015,0.5238980884589719
2016,0.561902059279018
2017,0.6000385952047047
2018,0.6388739044912137
2019,0.6780917806706197
2020,0.7179211958370193
2021,0.7577355343323082
2022,0.7973041741236515
2023,0.8360201256225539
2024,0.872657079841846
2025,0.9055577460172104
2026,0.9338977203319316
2027,0.9583178081669028
2028,0.9801708494936543
2029,1.0002314118982134
2030,1.019245659628183
2031,1.0386626681030715
2032,1.0594433463968547
2033,1.0827146852468439
2034,1.1096367298704841
2035,1.138704754032271
2036,1.1686380757773578
2037,1.1982151846770317
2038,1.2267179117486102
2039,1.2538798883161526
2040,1.2789232097953098
2041,1.3024878388626386
2042,1.3257073241550348
2043,1.3496746692915347
2044,1.3751144404044098
2045,1.4033300725491722
2046,1.4343698110493195
2047,1.4674040884355115
2048,1.5010822751601682
2049,1.5330796362946693
2050,1.5620638031017462
2051,1.588582041161712
2052,1.6136598559924575
2053,1.6378621452091604
2054,1.662299073390478
2055,1.6884100019691815
2056,1.7168856382841002
2057,1.746397685864428
2058,1.7758654544212193
2059,1.805425826573138
2060,1.8338977831778904
2061,1.8604167240773206
2062,1.88548556316492
2063,1.9099539643923658
2064,1.9345056931046316
2065,1.959659671642001
2066,1.9866952919800998
2067,2.0160781667182706
2068,2.0466738257560966
2069,2.0767754676342634
2070,2.1050663629089654
2071,2.13105813472656
2072,2.155371050677664
2073,2.178945765382747
2074,2.201895083759796
2075,2.224518678961017
2076,2.2471994741574846
2077,2.270445075547707
2078,2.295140093395122
2079,2.3215482586061778
2080,2.349118891738543
2081,2.3768605719191913
2082,2.404097724451923
2083,2.43011932404906
2084,2.454857091248885
2085,2.4781223623413333
2086,2.499915729980477
2087,2.5213863016297924
2088,2.543191696448792
2089,2.5660988293270552
2090,2.5910894380132365
2091,2.6177849607932298
2092,2.6457010137642585
2093,2.6731590229486404
2094,2.698093209500874
2095,2.720668848348502
2096,2.7413631618622714
2097,2.76098129055605
2098,2.78025269720385
2099,2.7999088643554275
2100,2.8210625907446087
2101,2.843596942900258
2102,2.866117334893156
2103,2.887836863848148
