year,temp_C_global
2000,0.15635812461974907
2001,0.20165724572976007
2002,0.24049146291134949
2003,0.2693719864855645
2004,0.28952437460156966
2005,0.30431619303285684
2006,0.3144212479933123
2007,0.32497364267740536
2008,0.33902622103590696
2009,0.35554240015919747
2010,0.3767066080177941
2011,0.40075055540045434
2012,0.4260224041628736
2013,0.4546794201156791
2014,0.4831430963569955
2015,0.5118978812833078
2016,0.5408280677313527
2017,0.5693435541281536
2018,0.5977241907337235
2019,0.6253985131510468
2020,0.6528112773902096
2021,0.6801120270009308
2022,0.7079440741467412
2023,0.7354307255694695
2024,0.7610133361252137
2025,0.782674395189464
2026,0.799471625775437
2027,0.8122349293231864
2028,0.822623150947367
2029,0.8315450037431288
2030,0.8401562799026115
2031,0.8501210170164276
2032,0.8622224393665053
2033,0.8777090577836787
2034,0.8978687406230351
2035,0.9207631170003315
2036,0.9448194915196929
2037,0.9685819626258959
2038,0.9913065592089568
2039,1.0127785467926982
2040,1.0321405708571265
2041,1.0501301325999348
2042,1.068068812867315
2043,1.0872269313647531
2044,1.108364729025035
2045,1.132942147115974
2046,1.1608793636811128
2047,1.191084135470776
2048,1.221876124434122
2049,1.250462083442188
2050,1.2753052711015385
2051,1.2972681169542355
2052,1.3177008258935325
2053,1.3372271810865675
2054,1.3571216663745442
2055,1.3790355487310078
2056,1.4036950653157407
2057,1.4294040294095085
2058,1.4548491334590175
2059,1.4802116351341321
2060,1.5040786092617902
2061,1.5254976960190625
2062,1.5451562695438175
2063,1.5640897148931119
2064,1.5830998936818026
2065,1.60277979399079
2066,1.6246318461098208
2067,1.6491680174077032
2068,1.6750290578705327
2069,1.7002226330749455
2070,1.723265007930887
2071,1.743673913095992
2072,1.762256949858748
2073,1.7801059473840035
2074,1.7972704520501037
2075,1.8140494197243044
2076,1.8308458049979253
2077,1.848249034108612
2078,1.8673422422363521
2079,1.8884536592336842
2080,1.9109215350089817
2081,1.9335961585811123
2082,1.9557258040035936
2083,1.9764857924269221
2084,1.9958410128777513
2085,2.013591260674694
2086,2.0297756420114372
2087,2.0457781675845683
2088,2.062316752139236
2089,2.080225262163433
2090,2.100590027030323
2091,2.123000673704422
2092,2.146924826677225
2093,2.170246277931462
2094,2.1904730407780133
2095,2.207854886255737
2096,2.2229948320889314
2097,2.236911606204419
2098,2.2505580114431187
2099,2.264888528690706
2100,2.281268150190903
2101,2.2989361795335084
2102,2.3164387355704537
2103,2.3335458968878933
2104,2.349813734396666
2105,2.364404939132318
2106,2.377604228252721
2107,2.3901913056904376
2108,2.402825178107045
2109,2.416281961185556
2110,2.431453206335999
2111,2.4497748795640972
2112,2.469605093828201
2113,2.488746135231751
2114,2.505977867153685
2115,2.5212661830911287
2116,2.5350965273471315
2117,2.5476005515463425
2118,2.559685069187318
2119,2.571964680104065
2120,2.585690047206441
2121,2.601997922979027
2122,2.6209572371083043
2123,2.6395541668544618
2124,2.6566179765565954
2125,2.6719625821116737
2126,2.6846438263293058
2127,2.6959069435541894
2128,2.7066675029276466
2129,2.717724816755444
2130,2.730435127411673
2131,2.746825594708001
2132,2.7654542866276057
2133,2.7839348188413258
2134,2.801033196984422
2135,2.8153574788287887
2136,2.8268031286476853
2137,2.836749841258836
2138,2.8464651514155612
2139,2.856222533252388
2140,2.86659812981147
2141,2.8786620205451516
2142,2.892879783927933
2143,2.9079117835348596
2144,2.922816470526916
2145,2.937275943023826
2146,2.950245090540624
2147,2.9621336374250125
2148,2.973386753135744
2149,2.983927451114925
2150,2.99432746101676
2151,3.004947819320958
2152,3.0167783181286127
2153,3.031217095444287
2154,3.0480968711330023
2155,3.065165897341199
2156,3.0809091457356383
2157,3.094833178895513
2158,3.106400019438957
2159,3.115946591406636
2160,3.1245098555995816
2161,3.133276849924136
2162,3.143571870585165
2163,3.156751307821488
2164,3.1730117358973007
2165,3.189393033564573
2166,3.2045523948189993
2167,3.2175422956423008
2168,3.2274634349137554
2169,3.2357037374205206
2170,3.243273043944799
2171,3.2509906702981017
2172,3.259779885826834
2173,3.27103829010022
2174,3.284581363915513
2175,3.299243200657054
2176,3.313929702014852
2177,3.3270755349565095
2178,3.33784843277978
2179,3.3468464820796258
2180,3.3547662102710127
2181,3.362051437623669
2182,3.3691588411989297
2183,3.376406710428398
2184,3.3843296648659473
2185,3.393615260580939
2186,3.4053901339276482
2187,3.4186455754920297
2188,3.4320107693114865
2189,3.445516925136766
2190,3.4575399997812797
2191,3.4671489140066027
2192,3.475292196566171
2193,3.4829956507815254
2194,3.490854223130171
2195,3.499453599470357
2196,3.5101653689283374
2197,3.523605692571258
2198,3.5386172328074714
2199,3.5530122998929716
2200,3.565400077180744
2201,3.57531252002841
2202,3.583485614145414
2203,3.5910569210879464
2204,3.5979628270143857
2205,3.6045097661754166
2206,3.6111151106595
2207,3.6183147537651728
2208,3.6271468418416504
2209,3.6379416524282107
2210,3.6501444034798176
2211,3.662478892408642
2212,3.674105781563598
2213,3.6843953144709936
2214,3.693327294796066
2215,3.70076958742212
2216,3.7068416329041183
2217,3.7128612022181002
2218,3.719558928282755
2219,3.727720150916223
2220,3.7382414248477636
2221,3.7507503461731417
2222,3.7649817918422963
2223,3.7788920045751
2224,3.79009541624192
2225,3.7988424133384235
2226,3.8055495259639205
2227,3.8112943680775757
2228,3.8168909807722473
2229,3.823197066640721
2230,3.831724816462674
2231,3.8422806941811656
2232,3.853436049149173
2233,3.8647576892917117
2234,3.8753980347080725
2235,3.8845662885650505
2236,3.8919775126828418
2237,3.8980857055316713
2238,3.9039656890994294
2239,3.9101795164922573
2240,3.917551993631286
2241,3.927262850301675
