year,temp_C_global
2000,0.12281739447798257
2001,0.16258753924993052
2002,0.19248499344914138
2003,0.2126225119352777
2004,0.23155246857356837
2005,0.25006153191368885
2006,0.26414432484513306
2007,0.27892679585106017
2008,0.29849763187723577
2009,0.3187170644049412
2010,0.33909889660052295
2011,0.3609670599471927
2012,0.38223682282122473
2013,0.4061303141520649
2014,0.4292919311206411
2015,0.4504841436528557
2016,0.4727026922366617
2017,0.49554880928936806
2018,0.5181817817954397
2019,0.5398566964297575
2020,0.5608150910180314
2021,0.58117436217236
2022,0.6015874396889886
2023,0.6217063349177534
2024,0.6408875017435443
2025,0.6582860024296373
2026,0.673578827596119
2027,0.6872275911839152
2028,0.7000200863908941
2029,0.712342985206319
2030,0.7250511217916402
2031,0.7390521351836383
2032,0.75448374518664
2033,0.7717841611368006
2034,0.7914095171979678
2035,0.8123339464051111
2036,0.8337928547884981
2037,0.855089954485557
2038,0.8759045683540381
2039,0.8961418850519138
2040,0.9154569908308878
2041,0.9342996808426327
2042,0.9532847210499193
2043,0.9728854410798766
2044,0.9933543711484301
2045,1.0152748002693897
2046,1.0385077478095976
2047,1.0624966338378792
2048,1.0864522445590845
2049,1.1091308011852832
2050,1.1299173495071744
2051,1.1493857499436653
2052,1.168274287064857
2053,1.186881427942047
2054,1.2057843261409698
2055,1.2256988123624486
2056,1.2468875053965967
2057,1.2684951045317385
2058,1.2898921244742378
2059,1.3111497978949906
2060,1.331609404822963
2061,1.350885275428737
2062,1.3693309384225014
2063,1.38740918578451
2064,1.4054536214564894
2065,1.423698481863017
2066,1.4427916391784286
2067,1.462910755887827
2068,1.4834113894538112
2069,1.5034054282942662
2070,1.5222768256018524
2071,1.5399250579650676
2072,1.556821395991144
2073,1.573471727008739
2074,1.5898730781135288
2075,1.6061433616782024
2076,1.6224412059419215
2077,1.6390046929815911
2078,1.6562754772572346
2079,1.674332891652024
2080,1.69281728488829
2081,1.7111250289718662
2082,1.7288864681278757
2083,1.7457880731137787
2084,1.7619089741778633
2085,1.7772224254819529
2086,1.7918105984686155
2087,1.8063387403025657
2088,1.8211154285339406
2089,1.8364900892898013
2090,1.8529131479143768
2091,1.8701349696442788
2092,1.8878789030328296
2093,1.9051521818829942
2094,1.9208607366234975
2095,1.9352011309690504
2096,1.948501233058424
2097,1.9612542992932385
2098,1.9738792546455586
2099,1.9867827903926534
2100,2.0005416155734705
2101,2.012542220200604
2102,2.0228079327452577
2103,2.0336091984266633
2104,2.0442580743875016
