year,temp_C_global
2000,0.18563365592373504
2001,0.24516925399305833
2002,0.2902103279604772
2003,0.3186127719807651
2004,0.3388528019717344
2005,0.35433693714074066
2006,0.36445576754528075
2007,0.3763068339586765
2008,0.3957346216441481
2009,0.4201768331100991
2010,0.4466501050649462
2011,0.4762491566761501
2012,0.5073011066887373
2013,0.5423979425654532
2014,0.5773815865701876
2015,0.6127945133888896
2016,0.6512376846566087
2017,0.6907592513683486
2018,0.7313100625992254
2019,0.7720326886124623
2020,0.8132455168269078
2021,0.8545120978083215
2022,0.896076339285898
2023,0.9369747351965695
2024,0.9755036899838602
2025,1.0094730375079473
2026,1.0379364497211356
2027,1.0618959120011993
2028,1.0832250115100321
2029,1.1028827209628034
2030,1.1220689226012377
2031,1.1424888936779967
2032,1.164896080634509
2033,1.1905795553734033
2034,1.2208326468779442
2035,1.2533586475684988
2036,1.286403136583421
2037,1.318357928233496
2038,1.3484686558791341
2039,1.3765386860376805
2040,1.4017189208453935
2041,1.425068788342398
2042,1.448165649436108
2043,1.4723346741704098
2044,1.49834991814924
2045,1.5277630899420682
2046,1.5603864874037958
2047,1.5949790397375376
2048,1.6297078390459143
2049,1.6615921910721787
2050,1.6891241368938932
2051,1.7133945679602274
2052,1.735966004912164
2053,1.7576000720660327
2054,1.779732734733794
2055,1.8041595060039133
2056,1.8315990838393201
2057,1.860078256643149
2058,1.888138402865084
2059,1.9160020710282222
2060,1.942114733538677
2061,1.9655056487633318
2062,1.9870213485083195
2063,2.007847193266887
2064,2.02886450462399
2065,2.0506992865752705
2066,2.074969610973267
2067,2.102144865089418
2068,2.130639301310566
2069,2.158233326521887
2070,2.1833474496547023
2071,2.205577407620565
2072,2.2259342527208292
2073,2.2456477296619113
2074,2.264753765765005
2075,2.2835700385455118
2076,2.3025149063724677
2077,2.322205004226203
2078,2.343774136175628
2079,2.3674928310547116
2080,2.3925518203769975
2081,2.4175403659518917
2082,2.4415813992157065
2083,2.463866982350272
2084,2.4844882705939098
2085,2.503308324721117
2086,2.520456850872159
2087,2.5375129283247895
2088,2.555250667539166
2089,2.5745556073843883
2090,2.5965674562792107
2091,2.6203896071643116
2092,2.6451449033052543
2093,2.6686018015680517
2094,2.6881902672043885
2095,2.704405076826044
2096,2.7180645270748416
2097,2.73039183610608
2098,2.7424580242352876
2099,2.75530516038729
2100,2.7703938134853385
2101,2.787276164054442
2102,2.80392651805967
2103,2.819441978024477
2104,2.8334220663280805
2105,2.8449489341596568
2106,2.8545381521518953
2107,2.863264101509456
2108,2.8719732792061397
2109,2.881617893328227
2110,2.893281251270472
2111,2.908721071305437
2112,2.925723245041036
2113,2.941519474797479
2114,2.9546512207062356
2115,2.9652244465676367
2116,2.9739453980584165
2117,2.98104735453361
2118,2.9877127007701647
2119,2.9947113208181437
2120,3.0036054857094556
2121,3.015764332800846
2122,3.0311730637494305
2123,3.045897962229757
2124,3.0585406423634227
2125,3.06893592790121
2126,3.075977378096175
2127,3.081347077187592
2128,3.0862244681150113
2129,3.09160523612672
2130,3.099166777497256
