year,temp_C_global
2000,0.13749716546443969
2001,0.17901991093225855
2002,0.2074454579392373
2003,0.22187676257185085
2004,0.23180773841902425
2005,0.23954099277387353
2006,0.24300625068887205
2007,0.24831288567521737
2008,0.26058299061426005
2009,0.2766682482721471
2010,0.2933918705957297
2011,0.31243448743907754
2012,0.33199627634690887
2013,0.3547156097181565
2014,0.3770621523510532
2015,0.39931088710765483
2016,0.42426802890140014
2017,0.45008636512633193
2018,0.4764087034444394
2019,0.5024561431147342
2020,0.528488935998615
2021,0.5542467864744623
2022,0.5800974124193733
2023,0.6054078015448491
2024,0.6290282383923188
2025,0.6494604150565729
2026,0.6661909278074057
2027,0.6801390688942021
2028,0.6928092297996088
2029,0.7049334244628066
2030,0.7175448688873979
2031,0.7319512600972703
2032,0.748549354097621
2033,0.7681484444516028
2034,0.791571060249986
2035,0.8169290242876307
2036,0.8428810034261062
2037,0.868249302165152
2038,0.8926353127063024
2039,0.9160247551800519
2040,0.9378724326355524
2041,0.9590603973617701
2042,0.980806665017166
2043,1.0040072687105366
2044,1.029088863816332
2045,1.0570846237469746
2046,1.0876878649802468
2047,1.1198479132372254
2048,1.1520888485090923
2049,1.1821379565864136
2050,1.2089152829421388
2051,1.2333519834585376
2052,1.2566654954904193
2053,1.2794129146338586
2054,1.302661484013666
2055,1.3277191832294069
2056,1.3550490874325285
2057,1.3830809644258433
2058,1.4107188681995404
2059,1.4381552927984442
2060,1.4642306434176264
2061,1.4883099192482483
2062,1.5111440941150045
2063,1.5337122193846304
2064,1.556724333742407
2065,1.5806662644890146
2066,1.6067522572622197
2067,1.6352498644235123
2068,1.664850748768988
2069,1.6938231215284434
2070,1.721001923211138
2071,1.7461623501682122
2072,1.7701277528914328
2073,1.793799948088974
2074,1.8171557302617538
2075,1.8404085977046196
2076,1.86384291037617
2077,1.887917488402775
2078,1.9134983979937763
2079,1.940779823668099
2080,1.9691368356384409
2081,1.9975176820498963
2082,2.025317918687387
2083,2.05198721904078
2084,2.0776643970928426
2085,2.1022758806408826
2086,2.1259599768152455
2087,2.149922453485849
2088,2.174713480157022
2089,2.20096208821706
2090,2.2294656879885983
2091,2.259606715607999
2092,2.2907894847129966
2093,2.321240816539957
2094,2.349033161607239
2095,2.374605537045902
2096,2.3985981032235086
2097,2.4219374553284685
2098,2.4453925939485206
2099,2.4697021172503177
2100,2.4958941171862734
2101,2.5251363986226623
2102,2.555335805321566
2103,2.584166440984153
2104,2.6114637099643323
2105,2.636594462452889
2106,2.6601302100471877
2107,2.6830450199312668
2108,2.7060686656375115
2109,2.729982808240389
2110,2.7556577039948977
2111,2.7845101491005417
2112,2.8145256787585105
2113,2.8433547614513772
2114,2.8698001704851
2115,2.894047730408146
2116,2.9167281529566944
2117,2.9380633488019656
2118,2.9590474789777046
2119,2.980293882449671
2120,3.0030762987645847
2121,3.0284614497068696
2122,3.056332544786831
2123,3.083276990031071
2124,3.108221279251097
2125,3.131088452252716
2126,3.1510307252222507
2127,3.1695768593260354
2128,3.1877827353872794
2129,3.2065250890759116
2130,3.22721420095602
2131,3.251905209386032
2132,3.2787282512202367
2133,3.305041960109532
2134,3.3295653544643873
2135,3.35095600185822
2136,3.3693039883936415
2137,3.3862639913227697
2138,3.4031877183664574
2139,3.4202883735386584
2140,3.4381078860434235
2141,3.457706914495899
2142,3.4794356561940005
2143,3.5016861590851307
2144,3.523421327595472
2145,3.5443276586102077
2146,3.563328576275189
2147,3.581022921698922
2148,3.5979714539106022
2149,3.6141695015676754
2150,3.6302830441218217
2151,3.646700489494585
2152,3.6644717598293615
2153,3.6850068562876435
2154,3.707937684284064
2155,3.730717852193466
2156,3.7518158701114914
2157,3.770853211121221
2158,3.7874007353087564
2159,3.8019714257725163
2160,3.8157618384863947
2161,3.830033387258879
2162,3.8461157631973104
2163,3.865300229451275
2164,3.8875625915060437
2165,3.9095112585284544
2166,3.929837522259827
2167,3.9476327511997327
2168,3.9621611786106743
2169,3.9751152515877197
2170,3.9876312014094473
2171,4.0005549994003
