year,temp_C_global
2000,0.17504215088927744
2001,0.214158610960834
2002,0.24677119747968257
2003,0.2668871236833814
2004,0.27617337762606464
2005,0.28110437227270724
2006,0.2838031850959625
2007,0.29134985561429505
2008,0.305816320657873
2009,0.3250725271980994
2010,0.3525746486303174
2011,0.38417626396400895
2012,0.4168087263969207
2013,0.45201203923552313
2014,0.4857428771243111
2015,0.5206357140946167
2016,0.5540467138707972
2017,0.5844630816446039
2018,0.6142157704156499
2019,0.6433431541871071
2020,0.6726976696631786
2021,0.7032209232952482
2022,0.7359044024428965
2023,0.7686313469708992
2024,0.7984772045766779
2025,0.8220085466173703
2026,0.8381492225779001
2027,0.848859864256458
2028,0.857237671780688
2029,0.8645419045911291
2030,0.8719286861602671
2031,0.8813613401840545
2032,0.8937698362522708
2033,0.9109814191668186
2034,0.9347152983852143
2035,0.9607996102085836
2036,0.9865962909408597
2037,1.0097066009712201
2038,1.029445891389446
2039,1.045773532946192
2040,1.0576249543929381
2041,1.0666858669019152
2042,1.0754270293501222
2043,1.0859111707021731
2044,1.0991286579482658
2045,1.1173000025668858
2046,1.1396367729679355
2047,1.1639447587687486
2048,1.1872360487860933
2049,1.205018820730545
2050,1.2155084312324722
2051,1.2212986666319214
2052,1.2252191299146886
2053,1.2283521743485297
2054,1.2328147910346823
2055,1.2411410299416414
2056,1.2539860223279946
2057,1.2677491806916485
2058,1.2802058873055167
2059,1.2919277987640503
2060,1.3005185816504479
2061,1.3048174950043727
2062,1.306530166082857
2063,1.3076672774268319
2064,1.3095279587015582
2065,1.312942745074812
2066,1.3203112397765013
2067,1.3319614230145187
2068,1.3450538652798427
2069,1.3560661303579702
2070,1.3628397404198014
2071,1.3651196932447098
2072,1.3648719525077386
2073,1.364160300402964
2074,1.362946145904987
2075,1.3617031430792708
2076,1.3609984419704368
2077,1.3617230219099559
2078,1.3655110157645949
2079,1.3724950662654016
2080,1.3811510951429524
2081,1.3893506562310376
2082,1.395988548424279
