year,temp_C_global
2000,0.152726552213029
2001,0.19126518486149324
2002,0.21686103201527662
2003,0.22808762173305297
2004,0.23501672413291486
2005,0.2408594190796869
2006,0.24339044489535944
2007,0.24971465649252145
2008,0.26422460606859366
2009,0.2821801945950906
2010,0.3029585578302225
2011,0.3270320196365024
2012,0.35147374125361464
2013,0.37940847203566386
2014,0.4057714673839806
2015,0.42997662048775953
2016,0.4539929054404297
2017,0.47786293936969737
2018,0.5018992817941075
2019,0.5254340046967467
2020,0.5490378352422518
2021,0.5734641193830265
2022,0.599698563248495
2023,0.6259792892626586
2024,0.6500432990584897
2025,0.6693085568755734
2026,0.6830948674673145
2027,0.6929963650685587
2028,0.7013895235127827
2029,0.7091273872665005
2030,0.7173564369438745
2031,0.7274913102666793
2032,0.7398687946077549
2033,0.7557294808589616
2034,0.7762027715546642
2035,0.7979143428744204
2036,0.818912549704464
2037,0.8374260584162614
2038,0.8531059995036296
2039,0.8659982837932165
2040,0.8754145053413025
2041,0.8828405207721992
2042,0.8902037355610615
2043,0.8989509245897795
2044,0.9097311102158798
2045,0.9241543166810873
2046,0.941477423779177
2047,0.9600028146016903
2048,0.977488500111988
2049,0.9906491521842804
2050,0.9983584334818487
2051,1.0028594061266847
2052,1.0063732644291956
2053,1.0096402620021154
2054,1.0141817230221508
2055,1.0218000952298878
2056,1.0328286556471455
2057,1.0443859466266496
2058,1.0548329870348767
2059,1.0646856422486892
2060,1.0721390186331339
2061,1.076479939119458
2062,1.0791228084760205
2063,1.0815712280620378
2064,1.0847298240719254
2065,1.0891460022772779
2066,1.0965744433576847
2067,1.1071254124969963
2068,1.1185502971290975
2069,1.1281919902492563
2070,1.1345352052920044
2071,1.1375694638971185
2072,1.138940836380101
2073,1.1402306280269525
2074,1.1413616138263918
2075,1.1426716013223892
2076,1.1445502763759337
2077,1.1476366349899612
2078,1.153104499324542
2079,1.160949042300499
2080,1.1699376577749998
2081,1.1783426468282039
2082,1.185320448687301
2083,1.1900946478502996
2084,1.193100532061892
2085,1.1942751859961591
2086,1.1939655004171614
2087,1.1941442095572006
2088,1.1955281980554922
2089,1.1989767720697586
2090,1.2055641918455808
2091,1.2141542060948327
2092,1.223841483504361
2093,1.2317003831733147
2094,1.2349598998629794
2095,1.2348163643232017
2096,1.232518005781579
2097,1.2296381811635018
2098,1.2272809957544764
2099,1.2264813191162658
2100,1.228663312829133
2101,1.2370620861887451
2102,1.2471541857776671
2103,1.2537326293080606
2104,1.2572931208020115
2105,1.2574934395197819
2106,1.2555178006819323
2107,1.2528321357968326
2108,1.2504275750633054
2109,1.24926218206597
2110,1.250361925997927
2111,1.2554270364596782
2112,1.2614004532982244
2113,1.2653334999353671
2114,1.2659400391218298
2115,1.2639160848464355
2116,1.2602545808299854
2117,1.255355757992229
2118,1.2505401162934622
2119,1.2465185667898337
2120,1.2448559857547705
2121,1.2467054760080014
2122,1.2516094588317295
2123,1.2547799362053915
2124,1.2552241603501502
2125,1.253062401477897
2126,1.24745054463832
2127,1.240636677830385
2128,1.2339022021214485
2129,1.2282112279897934
2130,1.2251984019882007
2131,1.227288146255141
2132,1.2314480587963594
2133,1.2342653423227925
2134,1.2343362317974875
2135,1.2302916962775365
2136,1.222657354200113
2137,1.2139177583979937
2138,1.2057898957371374
2139,1.198381144169354
2140,1.1922687613316512
2141,1.1887113851327022
2142,1.187846205020039
2143,1.1873187776338305
2144,1.1859440190152304
2145,1.1835095533051894
2146,1.1787571781747812
2147,1.1727498549622473
2148,1.1661970868711085
2149,1.159039740722317
2150,1.1521018624597206
2151,1.1457840184499997
2152,1.1413864662751014
2153,1.1405850321796547
2154,1.1425655208587693
2155,1.143790699947326
2156,1.1425007288170592
2157,1.1385142693344867
2158,1.131535815179662
2159,1.1224887499394454
2160,1.1130487306593713
2161,1.1048017431447557
2162,1.0993037208090517
2163,1.097961510043469
2164,1.1003567027221082
2165,1.1017017017799366
2166,1.1006460843415147
2167,1.0962238805205375
2168,1.0878795738528562
2169,1.0781485694375286
2170,1.0685269859082387
2171,1.059990803897791
2172,1.0535690411867547
2173,1.0508790236259378
2174,1.0510006165422645
2175,1.0519945681630891
2176,1.0523238779966906
2177,1.0500384715852364
2178,1.0445051908391814
2179,1.0371362626175622
2180,1.0290857026743683
2181,1.0209776749722506
2182,1.0133306581996406
2183,1.0064388014040875
2184,1.000890595471494
2185,0.9974393483682507
2186,0.9974079498155719
2187,0.9987678667999766
2188,0.9995722832441762
2189,1.0000763006685696
2190,0.9980385444497986
2191,0.9926867131704764
2192,0.985889786607784
2193,0.9792512678007155
2194,0.973470395156731
2195,0.9691856964254288
2196,0.9681059360343345
2197,0.970556284687849
2198,0.9743770543628116
2199,0.9763720331488028
2200,0.9750710039175723
2201,0.9703954982861258
2202,0.9639570365341745
2203,0.9574870019006934
2204,0.9507224618311447
2205,0.9440576944030084
2206,0.9379352006416597
2207,0.9329825988188822
2208,0.9304396654011868
2209,0.9303632175033472
2210,0.9316275236409886
2211,0.932311233213075
2212,0.9314999772928108
2213,0.9286132190662362
2214,0.9240490978628388
2215,0.9177948119386379
2216,0.910273645412897
2217,0.9034405875414044
2218,0.8980467754480737
2219,0.8949048912277449
2220,0.8948813456800926
2221,0.8969511988773706
2222,0.9005949293689999
2223,0.9027138928073448
2224,0.9004565446212087
2225,0.8950233483692065
2226,0.8874453219848804
2227,0.8795143534059835
2228,0.8721986199664786
2229,0.8665229018319314
2230,0.8642566164495091
2231,0.8644910700903283
2232,0.8648635194820125
2233,0.864919640003792
2234,0.8635389629824548
2235,0.8599611875025546
2236,0.8541029278507857
2237,0.8469883027732374
2238,0.8402051777933115
2239,0.8343868913902757
2240,0.8304769183511609
2241,0.8298344290526545
2242,0.8322038998824048
2243,0.8345517528340334
