year,temp_C_global
2000,0.13588377414077812
2001,0.17425156039209788
2002,0.19782302571092314
2003,0.20612047364067998
2004,0.2117027965751822
2005,0.21706278388933353
2006,0.21811742821527358
2007,0.22169556668310053
2008,0.23302022901974961
2009,0.24734869125205838
2010,0.2627602395819204
2011,0.28139009442640395
2012,0.30017805642479967
2013,0.32248379468420396
2014,0.3437367766737517
2015,0.3619947964278559
2016,0.3802579057510801
2017,0.39865896331570927
2018,0.4172256531409738
2019,0.43521999981207415
2020,0.453081232408305
2021,0.47169826278799054
2022,0.49216835249602686
2023,0.512883570475705
2024,0.5317494101512524
2025,0.5463737393060136
2026,0.5559709672722678
2027,0.5617979709549098
2028,0.5658767662467655
2029,0.5690126871824811
2030,0.5723070390038992
2031,0.5770610277187193
2032,0.5836121423918165
2033,0.5931450255764953
2034,0.6067667175856041
2035,0.6216720148592464
2036,0.6360969963641009
2037,0.6484529918199343
2038,0.6583129410246545
2039,0.6656842726647484
2040,0.6699240900612388
2041,0.6723095531824105
2042,0.6745380822173089
2043,0.6779370654280267
2044,0.6831629738120141
2045,0.6917009014431778
2046,0.7030357944393463
2047,0.7157294226750411
2048,0.7278297787573705
2049,0.736396175032875
2050,0.7403010855122097
2051,0.7414133962814061
2052,0.7416968581023521
2053,0.7418464255815224
2054,0.7432541544487873
2055,0.7475899688111592
2056,0.7552696401463018
2057,0.7638747642426381
2058,0.7719110167510931
2059,0.7797503368117517
2060,0.7857901933769466
2061,0.789349967483182
2062,0.7916111214012737
2063,0.7938428055716867
2064,0.796850364749815
2065,0.80114431899849
2066,0.8082899892990071
2067,0.818494338929524
2068,0.8298873625609374
2069,0.8401496906915703
2070,0.8478613876493896
2071,0.8528943362150955
2072,0.8565643182747612
2073,0.8601933540622543
2074,0.8637086246381732
2075,0.8673946637135922
2076,0.8716063785216103
2077,0.876930511208842
2078,0.8844660941156931
2079,0.8943092156456148
2080,0.9054424391549304
2081,0.9163305836544263
2082,0.926177175575504
2083,0.9342797866592812
2084,0.9409527391636315
2085,0.946127547711037
2086,0.9500665863230803
2087,0.9544790474872963
2088,0.9600323059672701
2089,0.9675069149803618
2090,0.9778930173993875
2091,0.9902872726911164
2092,1.0039035421526448
2093,1.0161812453966332
2094,1.0245667678686021
2095,1.0299338912855616
2096,1.0333064878244258
2097,1.0360363770786845
2098,1.0391317999275902
2099,1.0435404907267403
2100,1.0505751669742298
2101,1.0558551221891301
2102,1.058820883915387
2103,1.0625273456019433
2104,1.0660913660651237
2105,1.0683353098754762
2106,1.069664908799104
