year,temp_C_global
2000,0.15269592276693567
2001,0.20313990299003937
2002,0.2270465773738437
2003,0.23105789486648487
2004,0.2406573131048808
2005,0.25344419505480964
2006,0.25917252204651764
2007,0.26862618902664037
2008,0.2913139199539656
2009,0.31748120201451446
2010,0.3382051658476001
2011,0.36042008238662715
2012,0.38061434897537316
2013,0.4064488948049406
2014,0.43076987243233333
2015,0.45301224980701293
2016,0.48186069985794167
2017,0.5133057636382611
2018,0.5450244458030283
2019,0.5757651617222049
2020,0.6058452128866437
2021,0.6345366577592043
2022,0.6623072925988353
2023,0.6890152856287955
2024,0.7140571766948612
2025,0.736529315968001
2026,0.7562847604074515
2027,0.7741055097748696
2028,0.7910639790313311
2029,0.80751614867678
2030,0.824678521869821
2031,0.8437168871347117
2032,0.8644288103750882
2033,0.8869640025968496
2034,0.911590369483756
2035,0.9366583518023638
2036,0.9612498528561421
2037,0.9845486693618989
2038,1.0064116341167222
2039,1.0268549823059785
2040,1.045572102341446
2041,1.0634478670381093
2042,1.081460143537245
2043,1.1001206622811126
2044,1.1196222695082527
2045,1.1406248873235776
2046,1.1627582741461264
2047,1.1852674122262115
2048,1.2071681290085623
2049,1.2270405796838846
2050,1.2444428685384374
2051,1.2603422817525431
2052,1.2757087238792626
2053,1.2909277394140748
2054,1.3067044406446557
2055,1.3238394832743707
2056,1.3424660275049005
2057,1.3612888033678745
2058,1.3795864131386413
2059,1.3975870215971735
2060,1.4144839433377139
2061,1.429964048970291
2062,1.4446546713304
2063,1.4592254822270658
2064,1.4740693538401706
2065,1.4894185847196808
2066,1.506039898412817
2067,1.5239561030037163
2068,1.5421582049288731
2069,1.5594788796735353
2070,1.575273938021708
2071,1.5896034985421603
2072,1.6032261057869222
2073,1.6167966701443763
2074,1.6302357646623342
2075,1.6436682831365803
2076,1.6572459317194541
2077,1.6712419502690716
2078,1.6861694956779876
2079,1.7020159981610585
2080,1.7182320626725707
2081,1.733965358570177
2082,1.748813498173766
2083,1.762501192259876
2084,1.775277042000718
2085,1.7871369944728488
2086,1.7982562856583675
2087,1.809510288261107
2088,1.8211959300513598
2089,1.8336776676554312
2090,1.8474133785383478
2091,1.8616170715045586
2092,1.8757620396901844
2093,1.888697602007615
2094,1.89932099672074
2095,1.9082539892995745
2096,1.9160903944229064
2097,1.9235479498441408
2098,1.9311163627716255
2099,1.939253516280174
2100,1.9485802338894738
2101,1.9568196197370264
2102,1.9636145158218303
2103,1.970429917970467
2104,1.976448893869136
2105,1.9804879761756853
2106,1.9832431642181767
2107,1.9858778410547346
2108,1.9892144516335497
2109,1.9941108949549933
2110,2.00152616138595
2111,2.0131203219051854
2112,2.025693821318507
2113,2.036267722422985
2114,2.0435596654667414
2115,2.0483315466194982
2116,2.0515835205068944
2117,2.053717764555654
2118,2.0560526726502513
2119,2.0592769526687595
2120,2.064951076548202
2121,2.0741973339649515
2122,2.086511207280725
2123,2.09701701542458
2124,2.104825806398071
2125,2.1100984465610853
2126,2.1120279169699954
2127,2.1129332409674344
2128,2.114102293749089
2129,2.1164974224254545
2130,2.121749672726989
2131,2.1322780701420037
2132,2.144915013103274
2133,2.15623890930359
2134,2.164879984084883
2135,2.169517322086689
2136,2.1707382829769784
2137,2.1710795129067173
2138,2.1722162186132987
2139,2.174190897519
2140,2.177547637579611
2141,2.1835307147575893
2142,2.192240460042955
2143,2.201246403742875
2144,2.2093516630371672
2145,2.2163508337772244
2146,2.2209763426518334
2147,2.224337172354858
2148,2.227119243720061
2149,2.2292386124039725
2150,2.2315096009812057
2151,2.234310133319309
2152,2.238943643590339
2153,2.2470825725488663
2154,2.2578580672324895
2155,2.267681826690192
2156,2.274847814823561
2157,2.279237295720394
2158,2.2805956755919445
2159,2.2798927959443547
2160,2.2788276634531637
2161,2.278979046303712
2162,2.281885795721327
2163,2.288932682640218
2164,2.299647573052008
2165,2.3091530616033404
2166,2.3161880285663994
2167,2.319809856761883
2168,2.3195134295469506
2169,2.317886501549551
2170,2.3164104095499107
2171,2.316029086676152
2172,2.3177347986105312
2173,2.323102048777094
2174,2.3311119207776536
2175,2.339784000037068
2176,2.3475797457343712
2177,2.352571261259452
2178,2.3541945805396702
2179,2.3539431756360427
2180,2.352987512192366
2181,2.3519468385753552
2182,2.3513249591591756
2183,2.351403292294477
2184,2.3527646635713095
2185,2.3561561509202957
2186,2.362900062399403
2187,2.3708932378034975
2188,2.3782046743996723
2189,2.3851400484213374
2190,2.3894411663065256
2191,2.3903908179628837
2192,2.389922832050817
2193,2.3896518138454046
2194,2.390251465879298
2195,2.3923423400277906
2196,2.3976321799385554
2197,2.406398362501264
2198,2.4164206700868025
2199,2.424481253896097
2200,2.429165937499444
2201,2.4304530531643485
2202,2.430014175949335
2203,2.4295773130055762
2204,2.428829008220675
2205,2.4281542904436018
2206,2.427977863276266
2207,2.428920877437789
2208,2.432214036870272
2209,2.437875237076835
2210,2.4447434571195443
2211,2.4508801563178655
2212,2.4554055484197175
2213,2.457765213176801
2214,2.4584025248413406
2215,2.457305888626279
2216,2.454920246768593
2217,2.4532251860810415
2218,2.4529507687547047
2219,2.454901753875932
2220,2.4599268693364316
2221,2.4669534880441013
2222,2.4754610425806662
2223,2.4822878069308807
2224,2.4846089888863223
2225,2.4837198283108917
2226,2.4806795348081394
2227,2.4773147045443498
2228,2.4745863968205835
2229,2.4735305095944415
2230,2.4759130879011444
2231,2.480762798332202
2232,2.485685707961145
2233,2.490280253348913
2234,2.4934404562857355
2235,2.4944487536458593
2236,2.4932504146320422
2237,2.490907707811222
2238,2.489000595213707
2239,2.4881253593105983
2240,2.4892017914424382
2241,2.4935722214903024
2242,2.500928581654426
2243,2.5081793297496597
2244,2.5133077949092844
2245,2.51539976051645
2246,2.5144838838947585
2247,2.512560242495626
2248,2.510389483351881
2249,2.5081325830922783
2250,2.5063264769324545
2251,2.505306361690188
2252,2.5059005233808884
2253,2.50900909639689
2254,2.514616770215653
2255,2.5205135200603945
2256,2.5255011072309275
2257,2.5293060318629603
2258,2.5308894441755934
2259,2.530714888294159
2260,2.5289710844219426
2261,2.5264037153149115
2262,2.524836556870469
2263,2.524849732929081
2264,2.527342596272777
2265,2.53312801417982
2266,2.541003586885929
2267,2.549643467856456
2268,2.5553798738008044
2269,2.556874703291828
2270,2.5556191388020055
2271,2.55296732381278
2272,2.550088341157953
2273,2.548098768398856
2274,2.5487349158729766
2275,2.5526001024094516
2276,2.5584662335253023
2277,2.563867546387609
2278,2.5676215565157396
2279,2.5694540608782575
2280,2.568734484061789
2281,2.5665773308008224
2282,2.5647648047827496
2283,2.563801780746041
2284,2.5645446103993903
2285,2.5684950987669612
2286,2.575646548002673
2287,2.583411561493794
2288,2.5894806280224927
2289,2.591335112846008
2290,2.590378216746701
2291,2.5885441841179473
2292,2.58569563348162
2293,2.582873263784102
2294,2.5816134504270307
2295,2.583744846767808
2296,2.5890195887285774
2297,2.5962010016252597
2298,2.602867687339669
2299,2.6061837028898722
2300,2.606139271157473
