year,temp_C_global
2000,0.15087548373047177
2001,0.20427043531161115
2002,0.24533394380554985
2003,0.2715763097232051
2004,0.2906249759274038
2005,0.3053020265491013
2006,0.3140484840820351
2007,0.32374923755187057
2008,0.34009883741866254
2009,0.3609698775198771
2010,0.38379601693426113
2011,0.40895753724547035
2012,0.43462416710865326
2013,0.4636383774316708
2014,0.49262269024982275
2015,0.5228508895624333
2016,0.5567352360879743
2017,0.5912041155229324
2018,0.6262481956596606
2019,0.6611596433116895
2020,0.6962010773979885
2021,0.7308817083931702
2022,0.7653459107506055
2023,0.798945052036292
2024,0.8303774467386382
2025,0.8578916393091671
2026,0.8806802830333682
2027,0.8995098801924095
2028,0.915863045748325
2029,0.9305406345536729
2030,0.9445680300238859
2031,0.9595522486928572
2032,0.9763147429833234
2033,0.9959985209052653
2034,1.0197786333828753
2035,1.045911344134432
2036,1.0729667653063928
2037,1.0996261113767054
2038,1.1252107923123118
2039,1.1495313544575425
2040,1.1718362367672925
2041,1.1929035936115573
2042,1.2139840147322942
2043,1.2361946207852104
2044,1.2602188313988063
2045,1.287378995657415
2046,1.3176153304725906
2047,1.3499365829993135
2048,1.3828009931955512
2049,1.4136564837307335
2050,1.4410960660917504
2051,1.4658427331505617
2052,1.4890963592281332
2053,1.511469432369516
2054,1.5341593665345872
2055,1.5587002565552008
2056,1.5857857605002301
2057,1.6139014457865353
2058,1.6418466869219512
2059,1.6697687535168388
2060,1.696383237207798
2061,1.7208171931925007
2062,1.7436794867230463
2063,1.7658924289014497
2064,1.7881709201494729
2065,1.8110461309193628
2066,1.8358748208189615
2067,1.8631377343836732
2068,1.891641267640192
2069,1.9196158290649483
2070,1.9457376007647367
2071,1.9696028713622218
2072,1.9919607972400317
2073,2.0137873647260696
2074,2.035113985148394
2075,2.0561984408492053
2076,2.0773971914320937
2077,2.0992379545446713
2078,2.1226998070437677
2079,2.148082252826475
2080,2.1747863462140256
2081,2.201720277158559
2082,2.228178166793059
2083,2.2534710784969114
2084,2.277624746787799
2085,2.300503930126573
2086,2.3221741498934767
2087,2.343895629851856
2088,2.366299272156848
2089,2.39010912656868
2090,2.4162851928191937
2091,2.4443238561038054
2092,2.473647258379022
2093,2.502389185385465
2094,2.528330286063251
2095,2.551717807918142
2096,2.573118739102135
2097,2.593454377313482
2098,2.6135580174004396
2099,2.6342549516469465
2100,2.656752011005999
2101,2.6799770424930047
2102,2.7026012305010765
2103,2.7247214269565987
2104,2.7458691003991715
2105,2.765183403315855
2106,2.782939912991224
2107,2.79992847612452
2108,2.8168300537621755
2109,2.834448555023079
2110,2.8537029252858037
2111,2.8760606050353283
2112,2.8998906529256763
2113,2.922990691757109
2114,2.944145177090644
2115,2.9633288442058134
2116,2.981046355587665
2117,2.9974430354314583
2118,3.0134481052514204
2119,3.0296968448926904
2120,3.0474640629779195
2121,3.0679113812951915
2122,3.091106591650349
2123,3.1139782627127204
2124,3.1352910845427013
2125,3.1548242627599734
2126,3.1715969548786216
2127,3.186852063973661
2128,3.2015252807972043
2129,3.2164403084249455
2130,3.2329814337826672
2131,3.253209886726241
2132,3.2756858602215013
2133,3.2979879601952256
2134,3.3188538893952195
2135,3.336862681116565
2136,3.3518951067774223
2137,3.3653416804711718
2138,3.378501192207321
2139,3.3916717575611024
2140,3.4054508284817793
2141,3.420931483995724
2142,3.438588338140508
2143,3.457063213077843
2144,3.475392122457639
2145,3.493243276900153
2146,3.5095527675478344
2147,3.5247218332693597
2148,3.539196282746209
2149,3.5528938933483927
2150,3.5663879307700848
2151,3.5800422775803487
2152,3.5948545886719847
2153,3.6122365636368388
2154,3.6320232261373144
2155,3.6519412435656715
2156,3.670451370501321
2157,3.6870499034123023
2158,3.701192953501848
2159,3.713221216254465
2160,3.7241861900657884
2161,3.73529463945322
2162,3.747893347643376
2163,3.763362459297415
2164,3.7819124651928204
2165,3.8005637548119324
2166,3.8179508287820356
2167,3.833115243727228
2168,3.84513978009155
2169,3.855419880051792
2170,3.864978248039228
2171,3.874646994260501
2172,3.8853661667648964
2173,3.898559837026866
2174,3.9140598467249905
2175,3.9306975371576174
2176,3.947371982656642
2177,3.962502623952651
2178,3.9752441979499045
2179,3.986196260960976
2180,3.9960645444970453
2181,4.005300342662928
2182,4.014368541475815
2183,4.023593630999392
2184,4.033518166575051
2185,4.044839827345481
2186,4.058699928373555
2187,4.0740890612370295
2188,4.089621137156324
2189,4.105325032183941
2190,4.119562376709566
2191,4.1313851753468995
2192,4.1417466091685204
2193,4.151685401871615
2194,4.161807884746205
2195,4.172709482867247
2196,4.185778900176044
2197,4.201646231644887
2198,4.2191478205564446
2199,4.236072312931907
2200,4.251005381236753
2201,4.263466243230728
2202,4.274191479425672
2203,4.2843317695180225
2204,4.293827991761176
2205,4.302990135419965
2206,4.312242371823775
2207,4.322126225872448
2208,4.333689403682796
2209,4.347266725010426
2210,4.362297692873446
2211,4.377490395981565
2212,4.39198909208391
2213,4.405151293404499
2214,4.416948651205784
2215,4.427244851972745
2216,4.436155501933856
2217,4.445009493620602
2218,4.454549078968828
2219,4.465570218131638
2220,4.478982633622304
