year,temp_C_global
2000,0.1145829272097113
2001,0.1599231552083371
2002,0.1967996285468132
2003,0.2230041901277221
2004,0.24434167702289233
2005,0.26308829155258207
2006,0.2774142792931845
2007,0.29170919283364827
2008,0.30973278289232653
2009,0.32951655495433585
2010,0.35033395689345903
2011,0.37401961949552553
2012,0.39875289748908005
2013,0.4257659453775996
2014,0.4528848870550227
2015,0.4786445640573179
2016,0.5041956517078735
2017,0.5293176921343022
2018,0.554629376493816
2019,0.579818558778196
2020,0.6052192280522691
2021,0.6315781814421523
2022,0.6597924965255407
2023,0.6888691369214469
2024,0.7171976242460062
2025,0.7427525476317923
2026,0.7644087584126303
2027,0.78264975763795
2028,0.7987892178200978
2029,0.8135907484528527
2030,0.8278751090049165
2031,0.84281684137302
2032,0.859078674280919
2033,0.8779297629817492
2034,0.9006908179561476
2035,0.9258643310936076
2036,0.952128011423445
2037,0.9782307101095179
2038,1.00345323811257
2039,1.027565601625093
2040,1.049744438663585
2041,1.0706159952934455
2042,1.0913469134781284
2043,1.1130625942897097
2044,1.1364775437051629
2045,1.1629398019270032
2046,1.192498959232677
2047,1.2242695340671936
2048,1.25681703070624
2049,1.287645721528944
2050,1.3152683321029026
2051,1.340380596413401
2052,1.3641639088679813
2053,1.3871058052080003
2054,1.4102957424128522
2055,1.4352122357449226
2056,1.4625769242017812
2057,1.490983902706812
2058,1.5192533740081475
2059,1.5474908134507683
2060,1.5744176602427156
2061,1.5991708453174804
2062,1.6223142038990455
2063,1.644685727531514
2064,1.6669750152486755
2065,1.6897149059899528
2066,1.7142579894091141
2067,1.7411478904008924
2068,1.7692714984695015
2069,1.7968911469296507
2070,1.82263432309287
2071,1.8459932384476683
2072,1.8676022174942313
2073,1.8884026990335028
2074,1.9084660024313815
2075,1.9280726705173583
2076,1.947609423915269
2077,1.9676231587067972
2078,1.9891064430800576
2079,2.0124165522794635
2080,2.0370347009651715
2081,2.0618745624120303
2082,2.086174094458751
2083,2.109206438286906
2084,2.130907177863868
2085,2.151088977234511
2086,2.1697523126816014
2087,2.1881013896537156
2088,2.206805825954883
2089,2.2266478342042255
2090,2.2486620055545163
2091,2.2724635999315113
