year,temp_C_global
2000,0.16553235804446909
2001,0.22159007501573336
2002,0.2602862327450677
2003,0.2812624606484816
2004,0.29765936976798624
2005,0.31129669735699717
2006,0.3188167290484979
2007,0.32909623669875043
2008,0.349706326199657
2009,0.3765843443805733
2010,0.4036072658360821
2011,0.43160941904629135
2012,0.45878880421829893
2013,0.4899408344862818
2014,0.5209179676751324
2015,0.5550805901040928
2016,0.5969619007003718
2017,0.6406318572944992
2018,0.6850400663512609
2019,0.7291760994166555
2020,0.7732238799169296
2021,0.8154626826740129
2022,0.8553669602906543
2023,0.8930532586711705
2024,0.9280588675179616
2025,0.9595269705549502
2026,0.9872411427738562
2027,1.0120174550921024
2028,1.035091046885702
2029,1.057101688458097
2030,1.0791355638376965
2031,1.102808985101587
2032,1.1286922556510248
2033,1.15729093750763
2034,1.1891663779808401
2035,1.2228519423363773
2036,1.257273016727034
2037,1.2914535384121617
2038,1.3249349737864478
2039,1.3575719950354719
2040,1.3888744769217345
2041,1.4195592726568105
2042,1.4505869943020833
2043,1.4826498268527804
2044,1.5161349905791388
2045,1.5518811833999244
2046,1.5897207821422383
2047,1.6289138256846134
2048,1.6684045416425346
2049,1.7065128484834946
2050,1.7424312510813658
2051,1.7766756109604005
2052,1.810065999019265
2053,1.8431310599871518
2054,1.8767515154320988
2055,1.9119737025759433
2056,1.94919648435698
2057,1.987267914434812
2058,2.0253625210324246
2059,2.0636213806610324
2060,2.1011595840625787
2061,2.1373566409484868
2062,2.1726493456820597
2063,2.2077364247765967
2064,2.243115464896261
2065,2.2791306590110985
2066,2.3166896121944567
2067,2.356022138975062
2068,2.396190341901548
2069,2.435921004210612
2070,2.474336672432829
2071,2.5112597454143106
2072,2.5473161390117642
2073,2.5832123219168497
2074,2.6189531624567004
2075,2.654708267782776
2076,2.690699742173042
2077,2.727265638743404
2078,2.7650362418730303
2079,2.8041388691938396
2080,2.8440877688973174
2081,2.8840942061998063
2082,2.9236794873758107
2083,2.9623809776190706
2084,3.0002688680786025
2085,3.0372710465516097
2086,3.0734741943182
2087,3.10978321195713
2088,3.146621304121795
2089,3.1844733526374025
2090,3.2239611747973007
2091,3.2644867366704773
2092,3.3055083667593355
2093,3.3457665594898227
2094,3.38384217752953
2095,3.420082064166885
2096,3.454990268249107
2097,3.4892845881324206
2098,3.5235697712307656
2099,3.558426289599656
2100,3.594661590704799
2101,3.6340162675015506
2102,3.674621556858469
2103,3.713807027533961
2104,3.751289945489609
2105,3.78622946995464
2106,3.8192635134446826
2107,3.851559106606615
2108,3.8840085886493023
2109,3.9175860491562
2110,3.9533852624359804
2111,3.9931831617886546
2112,4.03459148184763
2113,4.074748562314303
2114,4.112187221655806
2115,4.147101538938629
2116,4.1802592759283455
2117,4.211926162258153
2118,4.243328636825004
2119,4.275240283732775
2120,4.309247122882543
2121,4.346703546482861
2122,4.3875174087282724
2123,4.427543366567249
2124,4.465404859783775
2125,4.500977124108005
2126,4.533174693743391
2127,4.563800574306249
2128,4.594077309230887
2129,4.62501494975812
2130,4.658311915228267
2131,4.696491554604576
2132,4.737344562312958
2133,4.777679398771545
2134,4.815955428493319
2135,4.850517147238396
2136,4.881444636410818
2137,4.910741776943243
2138,4.940089366603178
2139,4.9697814204436535
2140,5.0005068738576375
2141,5.033589670370492
2142,5.0694596676437635
2143,5.106183678304409
2144,5.142542745780728
2145,5.178180561630135
2146,5.211788660173572
2147,5.244054382897862
2148,5.275604467083858
2149,5.306361405867397
2150,5.337089132215586
2151,5.368234730207131
2152,5.401067911049464
2153,5.437329640468101
2154,5.4766105137452294
2155,5.515812835481898
2156,5.553026245655878
2157,5.587750523041769
2158,5.619430126495385
2159,5.648664349610751
2160,5.676907575682653
2161,5.705716656662921
2162,5.736751516897341
2163,5.771644890159423
2164,5.810434172186246
2165,5.84901632876952
2166,5.885747479483189
2167,5.9194896931172805
2168,5.949277602032312
2169,5.977134478620974
2170,6.004442258263391
2171,6.032245991815368
2172,6.061682611150439
2173,6.094472569265826
2174,6.130156469207502
2175,6.16707773266375
2176,6.203769495626143
2177,6.238233400025343
2178,6.269536785695216
2179,6.298653967810516
2180,6.326581739122314
2181,6.353925730306597
2182,6.381262905372577
2183,6.408968775424208
2184,6.437693059535505
2185,6.4682667582771645
2186,6.502078359585739
2187,6.5376093753346
2188,6.573030530420623
2189,6.60843688725829
2190,6.641710622963432
2191,6.671790152662538
2192,6.700097034208782
2193,6.728046126234413
2194,6.756391062561394
2195,6.7858488140906035
2196,6.818151003207218
2197,6.853932374405642
2198,6.891479772531567
2199,6.927841811470494
2200,6.961305503286317
2201,6.991425404720801
2202,7.019349559211098
2203,7.046628004756603
2204,7.073134921649811
2205,7.099261295981803
2206,7.125512157549237
2207,7.152556395335766
2208,7.181706610681651
2209,7.2132873689352675
2210,7.246464615995851
2211,7.279515472152684
2212,7.3114010260343685
2213,7.341370205870421
2214,7.369514417643632
2215,7.395720277784091
2216,7.420229514321002
2217,7.444821800399841
2218,7.470396970740562
2219,7.497908248199907
2220,7.528413715067342
2221,7.561262423686618
2222,7.596036576490586
2223,7.629964792491532
2224,7.66004090858634
2225,7.68685143753487
2226,7.711107314740963
2227,7.734339160469266
2228,7.75759648922205
2229,7.781966271883143
2230,7.809333522565249
2231,7.8392472972073195
2232,7.86970438634057
2233,7.9001640695347595
2234,7.929534259659104
2235,7.956882427837461
2236,7.981943802255402
2237,8.00544736191816
2238,8.028851358313132
2239,8.052863120050734
2240,8.078506702520771
2241,8.107238744966358
2242,8.139151403398506
2243,8.171663705940103
2244,8.202697371494468
2245,8.231069299183146
2246,8.256398458977046
2247,8.280216602551027
2248,8.30328325130838
2249,8.325824648035175
2250,8.348432092019992
2251,8.371507700064528
2252,8.395910927423815
2253,8.422667944103242
2254,8.452033616260692
2255,8.482220182803308
2256,8.511973232153185
2257,8.540856576058184
2258,8.567734349441713
2259,8.592740884557434
2260,8.615945197696668
2261,8.63790277571572
2262,8.660307762166468
2263,8.683934652192175
2264,8.709809508141552
2265,8.738966840258165
2266,8.770633024276615
2267,8.803660870563853
2268,8.834695691666825
2269,8.861924938879836
2270,8.886236636463979
2271,8.908633188071747
2272,8.930208178020218
2273,8.952098707150073
2274,8.97612107802554
2275,9.003213276798652
2276,9.032618460305436
2277,9.062212842435212
2278,9.090682813630124
2279,9.117509399675457
2280,9.141880521185355
2281,9.164522151399508
2282,9.187011332055539
