year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797040205361754
2022,0.614422223741171
2023,0.6497516564843855
2024,0.6830063937442374
2025,0.7109555970652959
2026,0.7321589923081233
2027,0.7478466741766012
2028,0.760433787092607
2029,0.7710771316974179
2030,0.7808248951041319
2031,0.7913228811301551
2032,0.8034595997617096
2033,0.819050156097709
2034,0.8398802435465607
2035,0.862844193517007
2036,0.8856434014684353
2037,0.906164592742708
2038,0.9234908020711314
2039,0.9374222468280582
2040,0.9468551502454021
2041,0.9531661223819385
2042,0.9584953965585454
2043,0.9646920887056063
2044,0.9727984274066703
2045,0.9849003513395165
2046,1.0007027023287496
2047,1.0185301030284761
2048,1.0359344719764387
2049,1.0489735932893096
2050,1.0557506278768019
2051,1.0580460145618449
2052,1.058160966924781
2053,1.0571009130357147
2054,1.0567799165305316
2055,1.0595768993110046
2056,1.0663956549188196
2057,1.0745180321780352
2058,1.082002532842225
2059,1.0891920095996248
2060,1.0940177847567203
2061,1.0953508322849579
2062,1.0944785904944334
2063,1.0930037895891331
2064,1.092095961524248
2065,1.0925749731169005
2066,1.0965954690235211
2067,1.104725127934482
2068,1.1147721142747706
2069,1.123736470539214
2070,1.1295345783291857
2071,1.1316452093115534
2072,1.1314670052465148
2073,1.1306990300062736
2074,1.129401902686964
2075,1.1280199273490754
2076,1.1271175938924949
2077,1.1275211824917004
2078,1.1307349018960442
2079,1.1370762998228148
2080,1.1454138098568196
2081,1.1538351739584183
2082,1.1611838742066205
2083,1.1663994880202162
2084,1.169650607241609
2085,1.1707714813675343
2086,1.1699675416981392
2087,1.1693767666015615
2088,1.1700088750486226
2089,1.1730189949807268
2090,1.1798875128899746
2091,1.189640469315589
2092,1.2012855305215093
2093,1.2116834112610921
2094,1.217334704109164
2095,1.2189243897014588
2096,1.2175476810050319
2097,1.2148366810844762
2098,1.2121869572334714
2099,1.210950102461016
2100,1.2130225271264492
2101,1.2171020237795611
2102,1.2208054229496959
2103,1.223698305551293
2104,1.2254303977115788
2105,1.2252195143082993
2106,1.2235201433739984
2107,1.221247634487957
2108,1.219113598592046
2109,1.2179103355984446
2110,1.2185349920737951
2111,1.2224501993232497
2112,1.22770797539294
2113,1.2319532859444713
2114,1.2339667890108879
2115,1.2338866506165502
2116,1.2323343665428288
2117,1.2295254827047066
2118,1.226470970826646
2119,1.2238156688823933
2120,1.2228736208039475
2121,1.224773346670797
2122,1.2294550709532228
2123,1.2335244427199432
2124,1.2358312963765745
2125,1.2362565768996658
2126,1.2338934439132168
2127,1.2302128147387037
2128,1.2262257352966117
2129,1.2227762007862801
2130,1.2212755431305182
2131,1.2238145022463427
2132,1.2286066212575046
2133,1.2330351444193137
2134,1.2358241572350315
2135,1.235595313801225
2136,1.2323955764643688
2137,1.227855837649086
2138,1.223355413163328
2139,1.2191426722308425
2140,1.215791949935124
2141,1.2143998048166635
2142,1.2153436477001553
2143,1.217054680410392
2144,1.2185245819020556
2145,1.2194490875692314
2146,1.2187428258661661
2147,1.2169570372577503
2148,1.2146056585394807
2149,1.2116282822609015
2150,1.2086565638608942
2151,1.2060639293363482
2152,1.2048987853204969
2153,1.20660037278662
2154,1.2108476411257254
2155,1.2151054332841134
2156,1.2177943442978598
2157,1.2184878650052127
2158,1.2167174463533934
2159,1.212966775603811
2160,1.2084297881669268
2161,1.204394157694857
2162,1.202238015544918
2163,1.203319849571063
2164,1.207690032341629
2165,1.2119936068072878
2166,1.2148662101293972
2167,1.2153584703913387
2168,1.2126577326268737
2169,1.2084116879118023
2170,1.2037560265159393
2171,1.19955939174496
2172,1.1967688958898501
2173,1.1968118430399404
2174,1.1993299753956428
2175,1.2029714621272525
2176,1.206529338826334
2177,1.2083515957640703
2178,1.207654604936147
2179,1.205221422941044
2180,1.2018652962189347
2181,1.1980858091262199
2182,1.1943633325084417
2183,1.1910135344872097
2184,1.1885770730319376
2185,1.1877438294007272
2186,1.1896617913200676
2187,1.1930967836031499
