year,temp_C_global
2000,0.157657712318928
2001,0.21446225019237264
2002,0.2565530747833885
2003,0.28091672532838885
2004,0.2961702470236356
2005,0.3065956161276171
2006,0.3116727262309772
2007,0.31808576862352933
2008,0.33201758784920676
2009,0.35166188114578034
2010,0.3739149710961157
2011,0.40010756759423005
2012,0.42842639190081133
2013,0.46132817847288043
2014,0.4944847497023679
2015,0.5260764331888419
2016,0.55825019715915
2017,0.5911194625496703
2018,0.6251987247967798
2019,0.6596601850003947
2020,0.6948825621976351
2021,0.731369845706842
2022,0.7700298736406725
2023,0.8092041290486038
2024,0.846397066498241
2025,0.8785775387163635
2026,0.9044284253069856
2027,0.9252005799040559
2028,0.9432779307780412
2029,0.959833787389013
2030,0.9761656082007482
2031,0.9940541667451794
2032,1.0143361411349006
2033,1.0387800704084167
2034,1.0691107982341992
2035,1.1023352781036893
2036,1.1362189646364103
2037,1.168703527538729
2038,1.198869516399612
2039,1.226496624243801
2040,1.25050870980868
2041,1.2722165190857329
2042,1.293642641978394
2043,1.3165573070582415
2044,1.341973385967721
2045,1.371899485616263
2046,1.4060418149898442
2047,1.4427426360114866
2048,1.479564567199752
2049,1.5126089788565245
2050,1.5399466582729473
2051,1.5632166509886534
2052,1.5845844528227477
2053,1.6049673571061254
2054,1.626167875766587
2055,1.6504532386621755
2056,1.67868029309906
2057,1.7082153309047983
2058,1.7371653486232228
2059,1.7658443185432287
2060,1.792242071591323
2061,1.8152435921120702
2062,1.836068743282699
2063,1.8562570197452053
2064,1.8769416834377393
2065,1.8989193033914193
2066,1.9242753430855313
2067,1.9535732995080757
2068,1.984713002945297
2069,2.0148032828098126
2070,2.0418236471773663
2071,2.0652686381476024
2072,2.08648563934856
2073,2.107100651279131
2074,2.1271551152632466
2075,2.1470619224525955
2076,2.1673561214141666
2077,2.188826226781154
2078,2.2129169256606587
2079,2.239932887126964
2080,2.2687811542557417
2081,2.297598362094047
2082,2.325237048741186
2083,2.350658828510007
2084,2.3740230893188143
2085,2.3951747670375996
2086,2.414313993340771
2087,2.4335067863728534
2088,2.4537311708077314
2089,2.4761048556317276
2090,2.5020660841635984
2091,2.5307014244748562
2092,2.5610650576719065
2093,2.5901225694528436
2094,2.6144793744992643
2095,2.6347776210975575
2096,2.6520665417521228
2097,2.667926509083788
2098,2.683730585962175
2099,2.7008135862952347
2100,2.7210367012768137
2101,2.743054795833156
2102,2.7646473666275835
2103,2.7855537265789847
2104,2.805302896972333
2105,2.8229172571744576
2106,2.838887371129451
2107,2.854267614017301
2108,2.8698906576675975
2109,2.8866936426064758
2110,2.9057390203429363
2111,2.928760567652042
2112,2.953462714861713
2113,2.9770477988638344
2114,2.998056350305916
2115,3.0166297512901856
2116,3.033489995070084
2117,3.048879420238631
2118,3.0639840957590336
2119,3.079561424718117
2120,3.097163563896867
2121,3.1181302178856654
2122,3.1423998571636895
2123,3.165967218109515
2124,3.187459815197878
2125,3.206730072672985
2126,3.222693998452351
2127,3.237074748730282
2128,3.2510518158763433
2129,3.265609080042581
2130,3.282409562648642
2131,3.303928279976254
2132,3.328064324731965
2133,3.351713920004848
2134,3.373353894186079
2135,3.3913364873994745
2136,3.405699556010294
2137,3.4183557553100954
2138,3.430928037641066
2139,3.4437050461729157
2140,3.457363689093879
2141,3.4732002063427467
2142,3.491619310999165
2143,3.510754256449972
2144,3.529451550739924
2145,3.5473794348777297
2146,3.5632738957339045
2147,3.577793224229662
2148,3.5915503986184607
2149,3.604475260857848
2150,3.6173174393861673
2151,3.6305240937150867
2152,3.6453438219388286
2153,3.6634958714461723
2154,3.6846222913886253
2155,3.7057384067547723
2156,3.7249742285555767
2157,3.7418140401890563
2158,3.755681860561274
2159,3.7671258570518855
2160,3.7775426438801665
2161,3.7884485703210506
2162,3.8014786498462723
2163,3.818258613593839
2164,3.838873422410109
2165,3.859374621307902
2166,3.8781449525162337
2167,3.894064640196598
2168,3.906173728885049
2169,3.9164256174665235
2170,3.926172925704072
2171,3.9364539174469355
2172,3.9483922290398077
2173,3.9636680077527755
2174,3.9818526440688027
2175,4.0013403613607315
2176,4.020695295096479
2177,4.037952719689741
2178,4.052171590427273
2179,4.064265049526651
2180,4.075189882383962
2181,4.0855352736699535
2182,4.095872377500401
2183,4.10658144102117
2184,4.118310473601778
2185,4.131884921415514
2186,4.148673554743447
2187,4.167230676943264
2188,4.185775057548367
2189,4.204380876077988
2190,4.220978344196534
2191,4.2345033470060445
2192,4.246310827675597
2193,4.257776881086635
2194,4.2696537108300125
2195,4.28265923691091
2196,4.298497804553588
2197,4.317823812018845
2198,4.339012326554069
2199,4.359212077266969
2200,4.37674008943281
2201,4.391135970887577
2202,4.403494492518708
2203,4.415333759903709
2204,4.426560114593129
2205,4.437571884223029
2206,4.448878388051887
2207,4.461132678406625
2208,4.47559621294879
2209,4.492574013043845
2210,4.511248603400663
2211,4.5299313486088915
2212,4.547590676426132
2213,4.563488581211013
2214,4.5777048720376365
2215,4.590127716187643
2216,4.6009852380156255
2217,4.612003993383443
2218,4.624068161187247
2219,4.638114931532655
2220,4.655189494684021
2221,4.6746805448566775
2222,4.69618527630585
2223,4.717011326082019
2224,4.734201808410975
2225,4.748274281738484
2226,4.75988680068794
2227,4.770508004193332
2228,4.781164898414752
2229,4.792925100537221
2230,4.807641240848752
2231,4.824907899958565
2232,4.842795429695657
2233,4.860767409575326
2234,4.8777513309988345
2235,4.892816887681337
2236,4.905684276110174
2237,4.917037767138917
2238,4.928286441631831
2239,4.940123048055571
2240,4.9535534954053455
2241,4.970009081707956
2242,4.989607268479554
2243,5.009863459933592
2244,5.028748902238207
2245,5.045089362646785
2246,5.058482269485531
2247,5.070389191919222
2248,5.081545202034763
2249,5.092173174008383
2250,5.102854322164492
2251,5.114001167041183
2252,5.126465224694543
2253,5.141248433036529
2254,5.158609146567724
2255,5.176821067023755
2256,5.194651770791295
2257,5.211659212249437
2258,5.226722177609291
2259,5.239947832112935
2260,5.251390549098692
2261,5.261578586393037
2262,5.27215651192185
2263,5.283889745140913
2264,5.297789097710434
2265,5.314880782669596
2266,5.334437516036702
2267,5.355354238757985
2268,5.374374947322585
2269,5.389702562637443
2270,5.402163079196125
2271,5.412708444503086
2272,5.4223944451439445
2273,5.4323217572144005
2274,5.444260339387221
2275,5.459142789239078
2276,5.476258227419463
2277,5.4935579116551
2278,5.50976201270289
2279,5.524356904351968
2280,5.536541524669905
2281,5.54700498781041
2282,5.557279289195413
2283,5.567985568618916
2284,5.580036852703713
2285,5.5949939035393905
2286,5.613232628956706
2287,5.632760535316259
2288,5.651398600990718
2289,5.666612370359405
2290,5.678966902551734
2291,5.690017092609135
2292,5.699653696606828
2293,5.708809812299468
2294,5.718967040904155
2295,5.73202089346015
2296,5.748222255173091
2297,5.766744258894487
2298,5.785556501488826
2299,5.801891969415922
2300,5.815192792965531
