year,temp_C_global
2000,0.12147948569491607
2001,0.15735597397213097
2002,0.1835194606704469
2003,0.19817266745239792
2004,0.20749140051332016
2005,0.21458620602072265
2006,0.218902667482602
2007,0.22515447461733284
2008,0.2367547312138817
2009,0.25140447293713664
2010,0.2683873276362231
2011,0.28862171363325484
2012,0.3101740512696306
2013,0.33438423005526074
2014,0.3581028165579846
2015,0.38015190482315697
2016,0.40150693489979317
2017,0.4227022059696611
2018,0.44433549309673415
2019,0.4659501181833051
2020,0.48790971467921385
2021,0.5109580801085661
2022,0.5359460594204725
2023,0.5614489316943528
2024,0.5855355191099388
2025,0.6059565490453264
2026,0.6218798855816489
2027,0.6343982951572279
2028,0.6453886527649825
2029,0.655686430831203
2030,0.6661892165605953
2031,0.6780578131194962
2032,0.6917721355271166
2033,0.7085729118038558
2034,0.7296190639177199
2035,0.7524535515529117
2036,0.7754151018156198
2037,0.796985840771408
2038,0.8166385532802
2039,0.834298719958381
2040,0.8492669141302841
2041,0.8626279799441104
2042,0.8759205163859093
2043,0.8904052821711309
2044,0.906735036832906
2045,0.926319997583578
2046,0.948757230693715
2047,0.9727134389221684
2048,0.9963289670223788
2049,1.0167483962946813
2050,1.0327184450837548
2051,1.0457461056854682
2052,1.0575685532709431
2053,1.0688427157372673
2054,1.0808829834215636
2055,1.0953015800044135
2056,1.1125888280036555
2057,1.1306024383024753
2058,1.1479346433569781
2059,1.1648814200692725
2060,1.1799400357682504
2061,1.192392590460765
2062,1.2032715094493218
2063,1.2137703015818797
2064,1.2247048661980116
2065,1.2366186297679111
2066,1.2510262467267306
2067,1.2682116574369018
2068,1.286478116339414
2069,1.3036368147058734
2070,1.3182700733583852
2071,1.330155058547215
2072,1.3404479666885356
2073,1.3504026853363862
2074,1.360020562476322
2075,1.3696056666682948
2076,1.379531725847753
2077,1.3903696902646248
2078,1.4031652569979478
2079,1.418061609621582
2080,1.4341634913010881
2081,1.4500478186286139
2082,1.4649166591504206
2083,1.4780656542739727
2084,1.4897239143881689
2085,1.4998155961258681
2086,1.5085578159951876
2087,1.5175394051751452
2088,1.5274442093304432
2089,1.5390612258091267
2090,1.553389472775324
2091,1.5696154170979724
2092,1.586993163818704
2093,1.6031992857705681
2094,1.615797248735102
2095,1.6254740982669742
2096,1.6331247641696205
2097,1.6399930096574744
2098,1.6470725951303211
2099,1.6553110529777757
2100,1.66601494265033
2101,1.6766315716284472
2102,1.68596609326764
2103,1.6953309027384402
2104,1.7041878168611184
2105,1.7116450404384818
2106,1.7181057207863106
2107,1.724400976548281
2108,1.731142151031785
2109,1.7390090816693626
2110,1.7487855551376743
2111,1.7618057188067104
2112,1.7759740671167044
2113,1.7889851920299686
2114,1.7997098824997964
2115,1.808421638976628
2116,1.815782765285861
2117,1.8220424536447943
2118,1.8281989353963972
2119,1.834850713300567
2120,1.8432454365985436
2121,1.8543960687890975
2122,1.8681279739206258
2123,1.880995488418109
2124,1.8920062001638902
2125,1.901119595135322
2126,1.9075446794160573
2127,1.912829392350111
2128,1.9179663818692783
2129,1.9237540267315052
2130,1.9315231772704
2131,1.943238706443783
2132,1.9569352871881978
2133,1.9700253432125852
2134,1.9813145312182394
2135,1.9895631377557943
2136,1.9949512784468961
2137,1.999190054156704
2138,2.0036199604409424
2139,2.00842932105001
2140,2.014134971159759
2141,2.021761968197955
2142,2.0315706414116357
2143,2.041924286342959
2144,2.0518666802468672
2145,2.061149693641823
2146,2.0687530476828093
2147,2.075317366853247
2148,2.081356365092161
2149,2.0868135515514
2150,2.092308360393752
2151,2.098181117458657
2152,2.1054376815501676
2153,2.115424550006505
