year,temp_C_global
2000,0.13749716546443969
2001,0.17901991093225855
2002,0.2074454579392373
2003,0.22187676257185085
2004,0.23180773841902425
2005,0.23954099277387353
2006,0.24300625068887205
2007,0.24831288567521737
2008,0.26058299061426005
2009,0.2766682482721471
2010,0.2933918705957297
2011,0.31243448743907754
2012,0.33199627634690887
2013,0.3547156097181565
2014,0.3770621523510532
2015,0.39931088710765483
2016,0.42426802890140014
2017,0.45008636512633193
2018,0.4764087034444394
2019,0.5024561431147342
2020,0.528488935998615
2021,0.5542435797312154
2022,0.5800572284452948
2023,0.6052221352959942
2024,0.628493314571115
2025,0.6482781546641297
2026,0.6639732110640145
2027,0.6764227273107962
2028,0.6870768979609957
2029,0.6966216710069745
2030,0.7060229041648819
2031,0.7165327708812127
2032,0.7285643855171388
2033,0.7429707193526406
2034,0.7605981954995701
2035,0.779570783288697
2036,0.7985539192198544
2037,0.8163364667313501
2038,0.8324277070592626
2039,0.84672472827134
2040,0.8586554131778207
2041,0.8690949735742014
2042,0.8792611298579619
2043,0.8901239634925603
2044,0.9022203156547909
2045,0.9166714321456243
2046,0.9332447900560225
2047,0.9509626566944468
2048,0.9684285420580788
2049,0.9834473537463201
2050,0.9950102163743718
2051,1.0041121565129476
2052,1.0120173972548074
2053,1.0193071187278702
2054,1.0270574423550878
2055,1.036577455924911
2056,1.0483262342810167
2057,1.0607299869814368
2058,1.0726930274592896
2059,1.0844071812025668
2060,1.0947084447726039
2061,1.1029551149049812
2062,1.1098726898805054
2063,1.1163867572138528
2064,1.1231530484677514
2065,1.1306188767752978
2066,1.139971174733001
2067,1.1514831246412345
2068,1.1638968950823547
2069,1.1755363836182555
2070,1.1852728755999271
2071,1.192904568898677
2072,1.1992801527315575
2073,1.2053386376755482
2074,1.21109058001929
2075,1.2167704938554254
2076,1.2226750309374275
2077,1.2292488994471835
2078,1.2373077599402778
2079,1.2469915444531883
2080,1.2576375643160276
2081,1.2681682181718292
2082,1.2779591340685195
2083,1.2864420624311697
2084,1.293742273988077
2085,1.2997783454939866
2086,1.3046848357733976
2087,1.3096662668399386
2088,1.3152729660835853
2089,1.3221355850115395
2090,1.331054608060375
2091,1.3414165901650121
2092,1.352636644881665
2093,1.3629623842099
2094,1.3704881095455268
2095,1.3756701562852043
2096,1.3791628970839795
2097,1.381903492810347
2098,1.3846676214779006
2099,1.388199355401745
2100,1.3935328000342606
2101,1.4018425181583525
2102,1.4110367031542883
2103,1.4187818128505705
2104,1.4249066225452136
2105,1.428778283653667
2106,1.4309733181384376
2107,1.4324773710694902
2108,1.4340392324888822
2109,1.4364609072177297
2110,1.4406303789303907
2111,1.4479799708206205
2112,1.4565165580497137
2113,1.4639226383345667
2114,1.4690325832235378
2115,1.472056366677148
2116,1.4736433705581873
2117,1.4740305106897278
2118,1.4742245226842514
2119,1.4748489501971491
2120,1.4771854611865054
2121,1.4823068895385658
2122,1.4900966529799766
2123,1.4971340676210345
2124,1.5023360855657475
2125,1.5056192521458178
2126,1.5061314729547899
2127,1.5053782957051798
2128,1.504360634141328
2129,1.5038982014391964
2130,1.505361300793525
2131,1.5107772894581277
2132,1.5182760961572943
2133,1.5252526192373947
2134,1.5304688863128488
2135,1.5326129514555422
2136,1.531796237944401
2137,1.5296914916617603
2138,1.5276690280568315
2139,1.525957346142326
2140,1.5251079792243885
2141,1.5261869572236626
2142,1.5295596407030239
2143,1.5336517013051174
2144,1.5374596720532114
2145,1.5406918319316558
2146,1.5422847987488209
2147,1.5428249757654755
2148,1.5428248666076314
2149,1.5422254037409493
2150,1.541651409849429
2151,1.5414599159273306
2152,1.542677868250581
2153,1.5467001160634632
2154,1.5531493416706832
2155,1.5594738658717886
2156,1.5641397317420735
2157,1.5667701888477037
2158,1.5669428882992644
2159,1.565178976718152
2160,1.5626821143269218
2161,1.560719951134942
2162,1.5606280232654988
2163,1.5637033556525126
2164,1.5699269918058048
2165,1.5759117888294938
2166,1.5803528848465005
2167,1.5823433276397028
2168,1.5811458976115382
2169,1.5784510798193492
