year,temp_C_global
2000,0.1569352722302889
2001,0.19520877450285645
2002,0.22805726051035957
2003,0.2514264045551463
2004,0.26635835086110904
2005,0.27718409638924035
2006,0.28568159605910604
2007,0.29532712688552654
2008,0.3082983560977509
2009,0.3246199589987565
2010,0.34601125045917935
2011,0.37069576503270485
2012,0.39759854959722774
2013,0.42781536979324997
2014,0.4582702534062658
2015,0.4877379972926258
2016,0.5152127936336973
2017,0.5422828589536078
2018,0.5695913018044093
2019,0.5966559899303446
2020,0.6239290170515855
2021,0.6522913456357021
2022,0.682769646066215
2023,0.7138790577755548
2024,0.7435048948636179
2025,0.7691360786619895
2026,0.7897078280020199
2027,0.8062492171490768
2028,0.8206925140915297
2029,0.8339446052415026
2030,0.8470104932198458
2031,0.8612222852609913
2032,0.8771591094871775
2033,0.8962154491586661
2034,0.919735975782377
2035,0.9452101051991745
2036,0.9708226053881562
2037,0.9949130284451094
2038,1.0167975167327392
2039,1.0363397119454123
2040,1.05272059951927
2041,1.0669811329848504
2042,1.0807243578012558
2043,1.0953944630989034
2044,1.1118030859277503
2045,1.1315695829056591
2046,1.1544121366886562
2047,1.1789736041112486
2048,1.2032896598813418
2049,1.2242468644056967
2050,1.2403751610451734
2051,1.2531372929304974
2052,1.2643525324365457
2053,1.2747566758035709
2054,1.2858007990120077
2055,1.2992956182878928
2056,1.3158826924964062
2057,1.3333694170199974
2058,1.350236257461923
2059,1.3667759906144203
2060,1.3813714936246293
2061,1.393168873311685
2062,1.4032095373767897
2063,1.412761030620521
2064,1.4227296903861935
2065,1.4337393183672753
2066,1.4474606593748987
2067,1.464294047269997
2068,1.482476108657508
2069,1.4996373795761082
2070,1.5141627185713027
2071,1.5256798163631178
2072,1.5353227983138003
2073,1.544433463028367
2074,1.5530479106894144
2075,1.5615083879663585
2076,1.570246319048474
2077,1.579898758935097
2078,1.5916277339946276
2079,1.6056515603585773
2080,1.6210555811636564
2081,1.6363553694937432
2082,1.6506753130886813
2083,1.6631934599389147
2084,1.6740672464936543
2085,1.6831764281083021
2086,1.6906991889564744
2087,1.6983219995341448
2088,1.7068197187109475
2089,1.7170797830420779
2090,1.7302385065649175
2091,1.7455974439713962
2092,1.7624282891591316
2093,1.7782034832232472
2094,1.790168461477807
2095,1.798891922812881
2096,1.8052485575977975
2097,1.8105251562364653
2098,1.8158012727655644
2099,1.8221187479649967
2100,1.8309391262626176
2101,1.8422807058686108
2102,1.8539263222483324
2103,1.8644151334991834
2104,1.8734423195902692
2105,1.8802515990347666
2106,1.8853632540059126
2107,1.88975708229606
2108,1.8941946672616967
2109,1.8995090701235884
2110,1.9066294989093393
2111,1.9170582088316874
2112,1.9287471405772099
2113,1.939269363873796
2114,1.9473867818531612
2115,1.9532836419686048
2116,1.9576205538703682
2117,1.960633979290828
2118,1.9633713235849215
2119,1.9664902082443683
2120,1.9713348709877327
2121,1.9790429951878035
2122,1.9895173175720733
2123,1.9992183533922145
2124,2.00699126505939
2125,2.012734985996231
2126,2.0155429919877754
2127,2.01696548017958
2128,2.0180535206727357
2129,2.019675652328565
2130,2.0232758847623216
2131,2.0309876124315385
2132,2.040908690463166
2133,2.0503307215381006
2134,2.057953477775247
2135,2.062389219854931
2136,2.0637271520689104
2137,2.0636872210320596
2138,2.0637003542688674
2139,2.0640167298876606
2140,2.0652203878443234
2141,2.0684307410210754
2142,2.0740190373780436
2143,2.0803474753848312
2144,2.0863803920274897
2145,2.0918161927016885
2146,2.09554740343911
2147,2.098169642700087
2148,2.1002158034193514
2149,2.101622852661094
2150,2.103040016742256
2151,2.1048430478557196
2152,2.1081058338548515
2153,2.1142957437405556
2154,2.123047442908296
2155,2.1317226290766604
2156,2.1387122036271093
2157,2.1436074990202676
2158,2.14595539220393
2159,2.1462838524012846
2160,2.1458384596215567
2161,2.1459419588350843
2162,2.147992706404463
2163,2.153351674068613
2164,2.1620180891088223
2165,2.17048526801806
2166,2.177369618176887
2167,2.1817085861935994
2168,2.1826973682419895
2169,2.1820625909249656
2170,2.180975132163637
2171,2.1803154926091683
2172,2.1810416381434914
2173,2.184605877277801
