year,temp_C_global
2000,0.16494054502290267
2001,0.21511755057073523
2002,0.255490481480521
2003,0.2832138504655606
2004,0.30566992960926953
2005,0.326373667714444
2006,0.34273846615359016
2007,0.36121340840929284
2008,0.38538276407923533
2009,0.41181691822033617
2010,0.441923638125715
2011,0.4756846528989469
2012,0.5098035056800794
2013,0.5465124172163978
2014,0.5825923221303009
2015,0.6181034910777077
2016,0.6532780041616211
2017,0.6868567116417486
2018,0.7198191663741964
2019,0.7519300491586274
2020,0.7838189396427735
2021,0.8163657114227088
2022,0.8506257479452359
2023,0.8852751537611674
2024,0.918294660427049
2025,0.9472177850457677
2026,0.9709461389332148
2027,0.9904578088816667
2028,1.0076544360555728
2029,1.0234708015358145
2030,1.0389380875202774
2031,1.0555993898987226
2032,1.07420758868878
2033,1.096151318299944
2034,1.1228034322373308
2035,1.1517395253747058
2036,1.1811341659271448
2037,1.2093156589920184
2038,1.235529473744752
2039,1.259595497603652
2040,1.2806428619985226
2041,1.299683479897102
2042,1.3182983658943357
2043,1.337913398983205
2044,1.3593545309158324
2045,1.3842606032954539
2046,1.4124222404707103
2047,1.442533569338452
2048,1.4726760143119417
2049,1.4997369944568466
2050,1.522169901588342
2051,1.5412873131193714
2052,1.5588335510575684
2053,1.5755584117344847
2054,1.5929275831487413
2055,1.6127870218889244
2056,1.6358476102774078
2057,1.6599912493541504
2058,1.6836730852005442
2059,1.7071298811651232
2060,1.7287238035073913
2061,1.7474505628365429
2062,1.764221075592995
2063,1.7802942625493605
2064,1.7965995187818748
2065,1.813792978436581
2066,1.8335740362414281
2067,1.8564189367208943
2068,1.880642709077656
2069,1.9039085903389106
2070,1.9245720251900336
2071,1.942216980985509
2072,1.9579232171798187
2073,1.9730011028332841
2074,1.987488543656215
2075,2.0017209682140136
2076,2.0161355525816522
2077,2.031376542673958
2078,2.0486262830226996
2079,2.068151028429992
2080,2.089083629935133
2081,2.1099654217923316
2082,2.129898371729223
2083,2.1480278089411904
2084,2.1644614909461968
2085,2.179060095568401
2086,2.191969380751302
2087,2.2048558402866787
2088,2.218524406051087
2089,2.2338963341809412
2090,2.252155836412037
2091,2.272483944622505
2092,2.2940486692893645
2093,2.3144333398974304
2094,2.3309034817070327
2095,2.343975472298116
2096,2.3544996834963303
2097,2.363758662830217
2098,2.3728782236225072
2099,2.382954504472645
2100,2.3955133223143554
2101,2.40816240403514
2102,2.4194740188370893
2103,2.4306099168926814
2104,2.440985209215149
2105,2.4495695881157866
2106,2.456733472117087
2107,2.463405365269029
2108,2.4703282222823324
2109,2.4783584470370306
2110,2.4884797428465015
2111,2.5023153961104745
2112,2.517731071569389
2113,2.5321166714628145
2114,2.5441158341667123
2115,2.5538590096701745
2116,2.562026652500806
2117,2.5688395084418847
2118,2.575396575604422
2119,2.5823972282953127
2120,2.5912930256578406
2121,2.603347487210109
2122,2.6185082277624883
2123,2.6330103034520733
2124,2.6455294843654587
2125,2.6559059573275103
2126,2.6630989654942416
2127,2.6687003689837288
2128,2.673798416733424
2129,2.6793018745677406
2130,2.68676690605724
2131,2.6985226537820095
2132,2.712640722756376
2133,2.726260860224286
2134,2.738003281621597
2135,2.7463474948289566
2136,2.7513399891826684
2137,2.7547708906390724
2138,2.7581502178120036
2139,2.761733668261704
2140,2.766146900361076
