year,temp_C_global
2000,0.14267447634222252
2001,0.18087751618682169
2002,0.2106400375991644
2003,0.22942663273390962
2004,0.24208773554223018
2005,0.25206007756469306
2006,0.25910891035358286
2007,0.26822140250222126
2008,0.2823702609983961
2009,0.29946469124857467
2010,0.3200778647037751
2011,0.3438416316340879
2012,0.36875165046531566
2013,0.39641363314744704
2014,0.423664601637894
2015,0.45035450814257283
2016,0.47675434310618026
2017,0.50268788537926
2018,0.5287627320322619
2019,0.5545705551109503
2020,0.5805709640799079
2021,0.607290350902437
2022,0.6354830681591261
2023,0.6639026065236715
2024,0.6907114291590082
2025,0.7136925741216502
2026,0.7319642320437825
2027,0.7465369725867665
2028,0.7592101640607731
2029,0.7707931990291861
2030,0.7822160856780365
2031,0.7947768622697258
2032,0.8089912459901456
2033,0.8260303949271526
2034,0.8470392390757577
2035,0.8696182442642042
2036,0.8920851183575071
2037,0.9129042454594352
2038,0.9314792708063862
2039,0.9476932397293107
2040,0.9607895617327433
2041,0.971785883699481
2042,0.9822182008553499
2043,0.9933775127676492
2044,1.0059487021326898
2045,1.0213700715639813
2046,1.0393193287886846
2047,1.0585274335404666
2048,1.0771935349783308
2049,1.0924985450441214
2050,1.1031680527557215
2051,1.1105727447759275
2052,1.1163874295949718
2053,1.1213295719720435
2054,1.1267620666148035
2055,1.1343508504193924
2056,1.1446647679029673
2057,1.1556598355354137
2058,1.165948378738986
2059,1.1758124546875572
2060,1.1837712768962259
2061,1.1890280544523832
2062,1.1925421841346593
2063,1.1955142922290931
2064,1.1987865832615514
2065,1.2029338787233714
2066,1.2094898879536073
2067,1.2187987994218574
2068,1.2292338716510118
2069,1.2386439142471872
2070,1.2455997705935498
2071,1.2498269213052267
2072,1.252419134326799
2073,1.2546152117534786
2074,1.256438246305269
2075,1.2582020377633982
2076,1.260296184893493
2077,1.2633034542494406
2078,1.2682849818709434
2079,1.2754238209752233
2080,1.2838685151696683
2081,1.2922642258570454
2082,1.2998364128237199
2083,1.3058541889307773
2084,1.3104935268210742
2085,1.3136545260561074
2086,1.3155203193082083
2087,1.3176492685700754
2088,1.3207409992719823
2089,1.3256005834177855
2090,1.333250702649576
2091,1.3428149231163842
2092,1.3534877610633511
2093,1.363025001836314
2094,1.3690004156043158
2095,1.3720411538384518
2096,1.3730083693128363
2097,1.373117493158566
2098,1.3733602699696899
2099,1.3746852084024883
2100,1.3784103694770586
2101,1.3846108512938922
2102,1.391078992366119
2103,1.39632195702655
2104,1.400187109011532
2105,1.402113866433067
2106,1.4026088690184766
2107,1.402529879891235
2108,1.4025212389683293
2109,1.403272088267058
2110,1.4055482592110504
2111,1.410594787110667
2112,1.4166366355208395
2113,1.4216408500904838
2114,1.4245927836594348
2115,1.4256945691611844
2116,1.4255204781801325
2117,1.4242815981067372
2118,1.422863056103798
2119,1.4218086151511313
2120,1.422239574463966
2121,1.4250873769992696
2122,1.430238301444061
2123,1.4346784970650655
2124,1.4374827957548861
2125,1.4385912937257652
2126,1.4372698098652394
2127,1.4348536915437342
2128,1.432218658635886
2129,1.4300778132846172
2130,1.4296261738579212
2131,1.4326337473168453
2132,1.4374314997596667
2133,1.4417344062449025
2134,1.4444675358329162
2135,1.4444961313789992
2136,1.4419360607107032
2137,1.4382691990921725
2138,1.4346931110622458
2139,1.4313976425163686
2140,1.4288594392780345
2141,1.4280075721946046
2142,1.4291334169397598
2143,1.4308306483188526
2144,1.4322282849827372
2145,1.433081647704895
2146,1.4324659802700683
2147,1.4309126738114633
2148,1.4288743835497426
2149,1.4263008297907063
2150,1.4237418862716318
2151,1.4215081932444598
2152,1.4204996328422133
2153,1.4219344602849024
2154,1.425467889954882
2155,1.4288531276134995
2156,1.4307589841439188
2157,1.4308728297255437
2158,1.4288390863168843
2159,1.425129478784184
2160,1.4208073983945537
2161,1.4169838656147604
2162,1.414824992410069
2163,1.4154603459645259
2164,1.4188598616769603
2165,1.4220371249599832
2166,1.4238684742287733
2167,1.4235697553781272
2168,1.4205128186495255
2169,1.4161961820051747
2170,1.411615659278537
2171,1.4075068614720063
2172,1.404662866054502
2173,1.4042856633431313
2174,1.4059887919640945
2175,1.408562953234973
2176,1.4109592013247827
2177,1.4117697495644395
2178,1.4103752598768486
2179,1.4075231933628123
2180,1.4039419651412013
2181,1.4000670374712456
2182,1.3963023277272502
2183,1.3929040819522656
2184,1.390323096845912
2185,1.3891347752667575
2186,1.3903085965568822
2187,1.3927040273485343
2188,1.3950149608137905
2189,1.3973288518786848
2190,1.3981328524373198
2191,1.39671592924606
2192,1.394139443349549
2193,1.3914247737360612
2194,1.3890959539194851
2195,1.3876485355975194
2196,1.3883003822558073
2197,1.3914611908610013
2198,1.3958729454943533
2199,1.3994294311295343
2200,1.4009577873115084
2201,1.4001945665616975
2202,1.398016527128883
2203,1.3955506441764318
2204,1.3926993643402898
2205,1.3897458573332215
2206,1.3870414214597726
2207,1.3850496533870038
2208,1.3846760098617958
2209,1.3861000950985962
2210,1.3886820750971214
2211,1.3911677522958612
2212,1.39283296076289
2213,1.393170587982092
2214,1.3922901680109185
2215,1.390129540259284
2216,1.3868879724040302
2217,1.383849486373913
2218,1.3816341190145767
2219,1.3808992250148822
2220,1.3823659830493078
2221,1.3855224680570326
2222,1.3900535513204078
2223,1.3939485279364279
2224,1.3950954559714357
2225,1.393982001634937
2226,1.391148636928859
2227,1.387711917864787
2228,1.3844057882683731
2229,1.3819927631082887
2230,1.3817891305260595
2231,1.3834145985051831
2232,1.3854040060846797
2233,1.3873805570764814
2234,1.3885624373868521
2235,1.3883093181411155
2236,1.3864553989157207
2237,1.3835528134765358
2238,1.3806474467896774
2239,1.378228915471597
2240,1.3770095403135407
2241,1.378003265006566
2242,1.381227320986356
2243,1.3847985266716942
2244,1.3872515257010807
2245,1.3877773877912098
2246,1.3861525011545826
2247,1.3835142833673542
2248,1.3804056399654399
2249,1.3769853287216935
2250,1.3736689325426343
2251,1.3705479703305652
2252,1.368106144382111
2253,1.3671294320846918
2254,1.367819250215231
2255,1.3689013435028239
2256,1.369519333319287
2257,1.3694003617870347
2258,1.3677681838985742
2259,1.3647678397840732
2260,1.3604734806580758
2261,1.3553090296670633
2262,1.35049291359915
2263,1.3465541627871953
2264,1.3442036568855882
2265,1.3441451128759614
2266,1.3457804559411572
2267,1.3482752784660286
2268,1.3492238345945171
2269,1.3473986906104838
2270,1.343496926971108
2271,1.3382718396760493
2272,1.332511012510635
2273,1.327018043609681
2274,1.3230665108629918
2275,1.321279493672537
2276,1.3210660746136234
2277,1.3208844357280334
2278,1.3198199048629837
2279,1.3175342485305745
2280,1.3134775824009395
2281,1.3082115861127435
2282,1.3028804854910112
2283,1.2979186899592614
2284,1.2939754424301406
2285,1.292162402519611
2286,1.2926895395363172
2287,1.2940310214200823
2288,1.2945947358188414
2289,1.2925594473957858
2290,1.2884564486430607
2291,1.2834695300594006
2292,1.2775258547888093
2293,1.2713194170624933
2294,1.2659276050443091
2295,1.2627041634872238
2296,1.2617536312875146
2297,1.2624136476866255
2298,1.263158492677689
2299,1.261981724118519
2300,1.2585611355792559
