year,temp_C_global
2000,0.16262230784503084
2001,0.21711210588756558
2002,0.2504373068368323
2003,0.2616575169671488
2004,0.26710448432985634
2005,0.271140690666113
2006,0.2701480918959277
2007,0.2727160864190329
2008,0.2861281073717904
2009,0.3051826441309834
2010,0.32550319285581264
2011,0.3512652530328312
2012,0.37853399706564483
2013,0.4102710133894135
2014,0.4409970087637177
2015,0.46740603085038124
2016,0.493083895631084
2017,0.5189123014856812
2018,0.5459110866095213
2019,0.5732413714089307
2020,0.6014235089734533
2021,0.6319885708324317
2022,0.6663931655923819
2023,0.7018646195821511
2024,0.734910316909572
2025,0.7616056078490917
2026,0.7806132981261448
2027,0.793914257160483
2028,0.8047707301997163
2029,0.8145240254795924
2030,0.8245842537307032
2031,0.836750505686633
2032,0.8516992395145092
2033,0.871517762084106
2034,0.8981442712899633
2035,0.9272026583878684
2036,0.9559025568895024
2037,0.9817104319246476
2038,1.0039189645232658
2039,1.0225203660303634
2040,1.036402754705621
2041,1.0475582825632754
2042,1.0587305334798316
2043,1.0720259869499063
2044,1.0884329434646571
2045,1.1102805661715442
2046,1.1367134567438808
2047,1.165381503368196
2048,1.1931020200450781
2049,1.2150812233769508
2050,1.2294020393533116
2051,1.2389819126719406
2052,1.2469431407914988
2053,1.2543846147880222
2054,1.2635316532558312
2055,1.277071585286567
2056,1.2956977820326485
2057,1.3155548382110247
2058,1.3342241607587115
2059,1.3522731978850748
2060,1.367119710981099
2061,1.377688045019025
2062,1.3858930695874605
2063,1.3937924619554858
2064,1.4027244074227432
2065,1.4135445476813784
2066,1.4287926591095297
2067,1.4488152218776236
2068,1.4705788836575122
2069,1.4903100392041488
2070,1.5056792584703675
2071,1.5164303040436744
2072,1.524666984806125
2073,1.5325715258941695
2074,1.5400968159979476
2075,1.5477423527397804
2076,1.5561118715713627
2077,1.5661558418148696
2078,1.5796229312395123
2079,1.5966633597356
2080,1.6156536597591535
2081,1.6340934845709851
2082,1.6506614298172138
2083,1.6642302291296134
2084,1.6753019370312994
2085,1.6837801079784929
2086,1.6900930583101395
2087,1.697003710804312
2088,1.7056320995004812
2089,1.717278496404247
2090,1.73357746091528
2091,1.753032854420383
2092,1.7743505421078973
2093,1.7934837758070206
2094,1.806346812492297
2095,1.8143250370646693
2096,1.819060262207866
2097,1.8227305488112124
2098,1.8269816078310037
2099,1.8333632964181517
2100,1.8440163227332182
2101,1.859048934728324
2102,1.87442856499338
2103,1.887484520001033
2104,1.8981779117214757
2105,1.9057865534648664
2106,1.9112650308526473
2107,1.9160188093458337
2108,1.9210528436522831
2109,1.9273947906463396
2110,1.9361672687936475
2111,1.9492163102591618
2112,1.9635469885823857
2113,1.9760152688262766
2114,1.9851510895965259
2115,1.9914775482761122
2116,1.995973103658116
2117,1.9990225146889822
2118,2.0020154464884854
2119,2.0057525772097415
2120,2.0119249265015053
2121,2.021855066525224
2122,2.0352023297903736
2123,2.0471003876158727
2124,2.0562939280871597
2125,2.0628006201559654
2126,2.0656136908157685
2127,2.0669606524867477
