year,temp_C_global
2000,0.14373389700645056
2001,0.1829435755858656
2002,0.21477819701122558
2003,0.23743698682026892
2004,0.25406303771361416
2005,0.266951068310083
2006,0.2759523703603125
2007,0.285450244155239
2008,0.29881939775843336
2009,0.31469217196075994
2010,0.3337189682662274
2011,0.35454000649444484
2012,0.376156590920952
2013,0.4012769047865741
2014,0.42629038513955564
2015,0.4504199863151328
2016,0.47482783378971893
2017,0.4997988888365168
2018,0.5248998726047145
2019,0.5493925351728906
2020,0.57357792562774
2021,0.5974409919923394
2022,0.6214964920861417
2023,0.6451091563039633
2024,0.6671693741578573
2025,0.68625468561062
2026,0.701755046268941
2027,0.7143180820853956
2028,0.7251478308608275
2029,0.7348493885671352
2030,0.7443823486192773
2031,0.7550013855607278
2032,0.7671227704474088
2033,0.7814910165979612
2034,0.798868100368274
2035,0.81770493868626
2036,0.8368303716562568
2037,0.8551788155761042
2038,0.872256147214858
2039,0.887931378857646
2040,0.9016641850013114
2041,0.9140753584263459
2042,0.9261319594254487
2043,0.938719168121688
2044,0.9523636634874153
2045,0.968088633932124
2046,0.985781413001712
2047,1.0046451233059033
2048,1.0234925968049913
2049,1.0404008839882273
2050,1.0544137653438417
2051,1.0662980387741985
2052,1.0771047316690807
2053,1.0873220236895709
2054,1.0978764308912514
2055,1.1099234154046347
2056,1.123917382691708
2057,1.1385655718971888
2058,1.152911207980653
2059,1.1670874100407602
2060,1.180080972679915
2061,1.1912635159500808
2062,1.2011845838856867
2063,1.2106128490122987
2064,1.2201164122728472
2065,1.230098233281496
2066,1.2416028232955512
2067,1.2549338660949423
2068,1.2690807026035913
2069,1.2826300357686489
2070,1.2945833071787072
2071,1.3046591357566764
2072,1.3134975286064332
2073,1.3219104762122351
2074,1.3299290772434145
2075,1.3377675418994472
2076,1.345702357143194
2077,1.3541379368216055
2078,1.36381116756287
2079,1.3748961995494664
2080,1.3868681999217092
2081,1.3988583525082605
2082,1.4103377855360155
2083,1.4207811947463855
2084,1.4302509732697284
2085,1.4386590531736871
2086,1.446093315033802
2087,1.453579601165646
2088,1.4616210816305322
2089,1.4707931129293303
2090,1.4818306522781128
2091,1.494199273983234
2092,1.5073626680791747
2093,1.5198472696586114
2094,1.5299772506568843
2095,1.538070724175892
2096,1.544653381792041
2097,1.5505103509969662
2098,1.5563195313616571
2099,1.5627400631256942
2100,1.5707020523994486
2101,1.5816145484465638
2102,1.5936320602789467
2103,1.604356602640805
2104,1.6135696192391733
2105,1.6205854309013712
2106,1.6259242196392054
2107,1.6305570119374675
2108,1.6352379977829834
2109,1.64079774992419
2110,1.6481709983634372
2111,1.658861327198807
2112,1.6709633902023366
2113,1.6821169519681969
2114,1.6910858078804272
2115,1.6979783191630813
2116,1.7034060012826102
2117,1.7075689167010744
2118,1.7114646002577318
2119,1.715732152779343
2120,1.7216910079619736
2121,1.7304913211784978
2122,1.7420970587210114
2123,1.7531214486929834
2124,1.7623744099031784
2125,1.769715248658712
2126,1.7742051205083684
2127,1.7773011392185332
2128,1.7800360943374232
2129,1.7832838159040785
2130,1.7884884371512326
2131,1.7977816495512071
2132,1.809421522732999
2133,1.8207772974589052
2134,1.8305442878245293
2135,1.837302582399973
2136,1.841059343406405
2137,1.8434170580086886
2138,1.8457522394004875
2139,1.8483165641095982
2140,1.8516911344351104
2141,1.8569864478872273
2142,1.8646202132705318
2143,1.873052655466382
2144,1.8812650077945374
2145,1.8889402414124832
2146,1.8949757612838414
2147,1.899895867635839
2148,1.904201900315364
2149,1.9078190884293713
2150,1.9113723341867117
2151,1.915235640684302
2152,1.9204642355621275
2153,1.9285205415360762
2154,1.9391139690018662
2155,1.9497183015298658
2156,1.9587304701792343
2157,1.9656952138274137
2158,1.9701120368042302
2159,1.9724359165528305
2160,1.9738480092187247
2161,1.975640041534037
2162,1.9792103275285053
2163,1.985953662120148
2164,1.9959627039338037
2165,2.0059040218391897
2166,2.014386194093769
2167,2.0204397801668748
2168,2.0232110343754157
2169,2.0243223475921996
2170,2.024906495824549
2171,2.0258411924515567
2172,2.028086214713601
2173,2.033084498235592
2174,2.0405015051053943
2175,2.048990716544962
2176,2.0573388400945434
2177,2.063876475851977
2178,2.067796673701672
2179,2.0698646156404097
2180,2.070892263588543
2181,2.071383464833696
2182,2.0718261508873366
2183,2.0725405811307045
2184,2.074073975917895
2185,2.0771289205694545
2186,2.082873065049799
2187,2.0901025093621133
2188,2.0973192604245177
2189,2.1045942960262374
2190,2.1101790359252135
2191,2.113159447477719
2192,2.1146655504217766
2193,2.115843667310995
2194,2.117318148904123
2195,2.119691863242285
2196,2.12441094807651
2197,2.132049448789931
2198,2.1412575386126593
2199,2.1496332748491396
2200,2.155743077868554
2201,2.1591848634823445
2202,2.1608740271139095
2203,2.162097057840876
2204,2.1627804919125326
2205,2.1632639587037965
2206,2.1639847798606446
2207,2.165502285503177
2208,2.1688964328137144
2209,2.1744417067035386
2210,2.1814574921100234
2211,2.1885161068626777
2212,2.1947373645847863
2213,2.1994927940496334
2214,2.202843812086419
2215,2.204694159500745
2216,2.205231751205641
2217,2.2059162240933685
2218,2.207496728924627
2219,2.210767608859139
2220,2.216622200933305
2221,2.2245535234230074
2222,2.2342268814194606
2223,2.2433748163820697
2224,2.2494825838829104
2225,2.252969739729809
2226,2.254384816769561
2227,2.254959570077592
2228,2.2555507562989137
2229,2.257048694217655
2230,2.261023225097813
2231,2.2671412672365214
2232,2.273766131844953
2233,2.280423473563
2234,2.2861869426680776
2235,2.29024577953446
2236,2.2923453271498166
2237,2.2930598760269496
2238,2.2936076378648056
2239,2.2946089772911136
2240,2.296944502408996
2241,2.3018533261421505
2242,2.3094595374727236
2243,2.3176664698612273
2244,2.324740726873513
2245,2.32966779029835
2246,2.3320842446336307
2247,2.3332167233957914
2248,2.3336979526387474
2249,2.3337292929482873
2250,2.3338151810425596
2251,2.3341431522405425
2252,2.335323937204942
2253,2.3382803881506184
2254,2.343291130661635
2255,2.348938665886884
2256,2.3541993926259717
2257,2.358715574372274
2258,2.361554396873473
2259,2.3628170347411355
2260,2.362560327941412
2261,2.361237891848365
2262,2.3602467695598963
2263,2.360234090032257
2264,2.3620523108405034
2265,2.3665762996750472
2266,2.373198538147453
2267,2.3809860047108233
2268,2.387183594267637
2269,2.390249374910193
2270,2.3908666891663497
2271,2.389833391231754
2272,2.388045733751925
2273,2.386442696742503
2274,2.386537212839894
2275,2.389139891369665
2276,2.3936671749553042
2277,2.3983847653139945
2278,2.4021849882985737
2279,2.4046056216891274
2280,2.4049449530939047
2281,2.403765991699216
2282,2.402366865915124
2283,2.401296754593217
2284,2.4013553771220195
2285,2.4038907991676908
2286,2.4092490141319494
2287,2.4157622984233607
2288,2.421586631636952
2289,2.424566100238714
2290,2.4251552874623417
2291,2.424666334264767
2292,2.4229997721062544
2293,2.420930412739338
2294,2.419702793819206
2295,2.4209254300407927
2296,2.4248245145341314
2297,2.4307115443457263
2298,2.436878724951928
2299,2.4409787482763106
2300,2.442521745405652
