year,temp_C_global
2000,0.20722565683853378
2001,0.25260855187731057
2002,0.28876563447004644
2003,0.3132111341252065
2004,0.33030738513002655
2005,0.34281933210986615
2006,0.35022290712410653
2007,0.3603985920798206
2008,0.3776030352404808
2009,0.397752935097461
2010,0.42317778479529233
2011,0.45000842210672454
2012,0.47665700230117636
2013,0.5080514725261082
2014,0.5377050666123221
2015,0.5680611346856536
2016,0.6011443661540602
2017,0.6348941240090725
2018,0.66776698668095
2019,0.6985992849115487
2020,0.7279662091509979
2021,0.75495994896905
2022,0.780048444483867
2023,0.8031558006150418
2024,0.823564667003822
2025,0.8401321561806406
2026,0.8526034801889569
2027,0.8620091783986089
2028,0.8698647925782045
2029,0.8768754877032209
2030,0.8845939309532159
2031,0.8948246581257088
2032,0.9078089851400452
2033,0.923998949670127
2034,0.9439178722711793
2035,0.9655679779006118
2036,0.987603341015927
2037,1.0088261958232247
2038,1.0287851817487534
2039,1.0473730316560919
2040,1.0640622287070558
2041,1.0796166156148521
2042,1.095113136124978
2043,1.1114413091551159
2044,1.1290638947602103
2045,1.1489885839468146
2046,1.1709107154723708
2047,1.193859328226032
2048,1.2164884560750013
2049,1.2367420376141651
2050,1.2537284851429455
2051,1.2683851298709565
2052,1.2818777683632088
2053,1.2947626215905697
2054,1.3080385302208333
2055,1.322894655131536
2056,1.339693275514962
2057,1.3568867109445937
2058,1.373459578579567
2059,1.3896271837759908
2060,1.4043049687329239
2061,1.4168198577162947
2062,1.4278222753873897
2063,1.4382415608956105
2064,1.448708077229496
2065,1.4596390891030762
2066,1.4721421857071544
2067,1.486427030741094
2068,1.5012735669893784
2069,1.5151120778595
2070,1.526935449376658
2071,1.5366178684015073
2072,1.545019727237594
2073,1.5530429763997393
2074,1.5606792778934793
2075,1.5681400870787545
2076,1.5756878561085172
2077,1.5837308489123725
2078,1.5930226781576038
2079,1.6036641384296986
2080,1.6150069257651665
2081,1.6261459843115231
2082,1.6365785936071462
2083,1.6457385391593347
2084,1.653754952716548
2085,1.6605483296358128
2086,1.6662606654391285
2087,1.6720307663901655
2088,1.6783482584274618
2089,1.6857805496216334
2090,1.6950445886372698
2091,1.7056500526395681
2092,1.7171186276755241
2093,1.7277251875495807
2094,1.7356886026214133
2095,1.741499810292697
2096,1.7458019412375356
2097,1.7494874563838088
2098,1.7532627138302805
2099,1.757801057031355
2100,1.7640357649328187
2101,1.768177611326108
2102,1.7702618441232492
2103,1.773381674746525
2104,1.7766010474426177
2105,1.7786828614937806
2106,1.7799344170225506
2107,1.7811963830585076
2108,1.7830942375047885
2109,1.7863512515682571
2110,1.791820648119658
2111,1.8009866668841759
2112,1.8114463079040495
2113,1.8205804004368829
2114,1.8271171336123775
2115,1.831385035687724
2116,1.834145187258735
2117,1.8356864676064881
2118,1.8371411937507935
2119,1.8391838548935087
2120,1.843221758214503
2121,1.850390683899199
2122,1.8604778545669562
2123,1.8695671558717755
2124,1.8765492310872793
2125,1.8813936444348522
2126,1.8832204216254484
2127,1.8837992779443087
2128,1.8842623863549983
2129,1.8855141799097757
2130,1.8890555998537164
2131,1.8970994712111433
2132,1.9074009736105428
2133,1.9170407907553777
2134,1.9246926224924867
2135,1.9289812162904787
2136,1.930136604514582
2137,1.930120427442993
2138,1.9304642993857355
2139,1.931384751029991
2140,1.933464209235137
2141,1.9378569328909987
2142,1.9448468543684183
2143,1.9525769864859353
2144,1.9599756253051384
2145,1.9667732350780698
2146,1.9718222770756104
2147,1.9758405164034012
2148,1.979363806037814
2149,1.9822774069692266
2150,1.98524621718082
2151,1.988626909751896
2152,1.9935412085477067
2153,2.001504316340263
2154,2.012005006245526
2155,2.0221262454802496
2156,2.0302070471389846
2157,2.035909663078851
2158,2.0388409668990595
2159,2.0396630173041035
2160,2.039763923268532
2161,2.0405549280800734
2162,2.043486294861273
2163,2.0499326503300526
2164,2.059763486671132
2165,2.0690827594017356
2166,2.0765098273453844
2167,2.081079418364575
2168,2.0820587413814153
2169,2.0814182612282313
2170,2.0804320246005226
2171,2.0800136269123275
2172,2.081145712972717
2173,2.0853334468455635
2174,2.0920180692964983
2175,2.0996262733378344
2176,2.106823037050902
2177,2.111841451536594
2178,2.113951200520202
2179,2.114171840445004
2180,2.1134545773817246
2181,2.112355872675997
2182,2.1113657862354445
2183,2.110764070049612
2184,2.111077710692873
2185,2.112997687466112
2186,2.1177195846897994
2187,2.1237076092090583
2188,2.1292827998716604
2189,2.1345769347953993
2190,2.1376629001936553
2191,2.137696454644539
2192,2.136122866302696
2193,2.134329872859949
2194,2.1330354579098647
2195,2.1328943212299176
2196,2.135465127770438
2197,2.1412130728679393
2198,2.1484445786110475
2199,2.154426207182649
2200,2.1576987160200103
2201,2.1579853414180277
2202,2.1564675098409434
2203,2.1545929095423038
2204,2.152210498499532
2205,2.1496741825814576
2206,2.1474156859862545
2207,2.1460139475152022
2208,2.1466027113833737
2209,2.1493671322533454
2210,2.153452241531159
2211,2.1572441140749588
2212,2.159851674145286
2213,2.160666775371672
2214,2.159883355664388
2215,2.157448011370564
2216,2.1536501240276373
2217,2.150147959313745
2218,2.1477090354068307
2219,2.1471445761665966
2220,2.1493334320374635
2221,2.1535656910509378
2222,2.1594283542300317
2223,2.1643447940502276
