year,temp_C_global
2000,0.214281105970756
2001,0.2632616806945368
2002,0.2903564872183254
2003,0.29810828927010924
2004,0.30403920521390915
2005,0.30873061155849535
2006,0.3083311464713847
2007,0.3142227622164324
2008,0.3346536255042485
2009,0.36150068012297876
2010,0.38766294657290135
2011,0.41429250955927754
2012,0.43973710966518764
2013,0.4714186606631585
2014,0.5010824082863756
2015,0.5334193250885353
2016,0.5741025265598971
2017,0.6166507362480191
2018,0.6587080941309669
2019,0.6990320155385839
2020,0.7382354766995995
2021,0.7741886270926632
2022,0.8069448942892645
2023,0.8370740671868182
2024,0.8642269105282046
2025,0.8874723258734369
2026,0.9068409929754948
2027,0.9235729615252168
2028,0.9392482333734544
2029,0.9543991025886596
2030,0.9705775282032891
2031,0.9895816702322375
2032,1.0113212457623821
2033,1.035874855411022
2034,1.0635182116236719
2035,1.0919001645565412
2036,1.1197542324926333
2037,1.1459683743684612
2038,1.1703977119346325
2039,1.193094106243074
2040,1.2136612360357069
2041,1.233267371358998
2042,1.2532214618847717
2043,1.2742454379177692
2044,1.2966006264772656
2045,1.3211849500770507
2046,1.3474475654873868
2047,1.3743252457810733
2048,1.4004484048881707
2049,1.4238663754070264
2050,1.4440012389611845
2051,1.462000997296162
2052,1.4790786855008526
2053,1.4958367096980496
2054,1.5132841194542979
2055,1.532534823306918
2056,1.553757360572935
2057,1.5751445316932815
2058,1.5957260056945695
2059,1.6158487122228349
2060,1.6344113726299574
2061,1.6508935185896931
2062,1.6661404966685394
2063,1.6811611383283902
2064,1.6965306166614618
2065,1.7125805713498015
2066,1.7303721885489194
2067,1.749916857336893
2068,1.7698092288515228
2069,1.7884493052566832
2070,1.8049832322132298
2071,1.8195226048917827
2072,1.83313384909019
2073,1.8467261766636562
2074,1.8601843671165283
2075,1.8736818192393832
2076,1.8874241932858318
2077,1.901783884958513
2078,1.9174555827251318
2079,1.934397939088509
2080,1.9518350963830053
2081,1.9687430593199193
2082,1.9846804329556684
2083,1.9992341505436617
2084,2.012739196563815
2085,2.025171800833795
2086,2.0367691525865954
2087,2.048736266000069
2088,2.0614687358309762
2089,2.0754589282388602
2090,2.0913211423212408
2091,2.1080202259975644
2092,2.1248675286472567
2093,2.1402255124400744
2094,2.1525709558821235
2095,2.1627899096758103
2096,2.1717087606127654
2097,2.1803158431749328
2098,2.189268006543373
2099,2.1991794701903222
2100,2.2108838335436873
2101,2.2233685922901536
2102,2.235141988883779
2103,2.2460759938527888
2104,2.2556094169328107
2105,2.262607107987245
2106,2.268076317376325
2107,2.2734632115246916
2108,2.2797217693968124
2109,2.287815196013187
2110,2.298829482567048
2111,2.3146772760590952
2112,2.331501552883352
2113,2.3458305023860566
2114,2.356224384935058
2115,2.3636771768038294
2116,2.3693970671013878
2117,2.373870597699338
2118,2.3786456500003164
2119,2.384507395318286
2120,2.3932686525142657
2121,2.4061999327192423
2122,2.4226425617234337
2123,2.436781605405761
2124,2.4476509742609114
2125,2.4554832294956137
2126,2.459372973033866
2127,2.4620902447830986
2128,2.4651157624599156
2129,2.469532276057407
2130,2.477213605190615
2131,2.4909576112165617
2132,2.506914172738517
2133,2.5210613785425062
2134,2.5318428073444377
2135,2.5377781412929243
2136,2.53963479228251
2137,2.540465747905688
2138,2.5422440834373345
2139,2.5449948755985616
2140,2.5493402602473703
2141,2.5567311464577562
2142,2.5672949364936777
2143,2.578168601680452
2144,2.5879668041757578
