year,temp_C_global
2000,0.14819000162180007
2001,0.18739151350876493
2002,0.21234191585395634
2003,0.22129233879624455
2004,0.2250800618134643
2005,0.227497273354762
2006,0.22589360285300852
2007,0.2270715707522457
2008,0.23598518745150243
2009,0.24791308824500435
2010,0.26276275519926207
2011,0.2822938846882932
2012,0.30311033716009306
2013,0.3280096063644862
2014,0.3513969179073294
2015,0.3696868618327438
2016,0.3855776329170644
2017,0.4017581682340299
2018,0.41853759674876545
2019,0.434997271783804
2020,0.45166986493933536
2021,0.4702087749898265
2022,0.4922208274343933
2023,0.5152321066335332
2024,0.5362655669579066
2025,0.5520313647063257
2026,0.5615212118482173
2027,0.5665248756866463
2028,0.5698550819559678
2029,0.5726048612104715
2030,0.5761517940802054
2031,0.5820023407643111
2032,0.5905506010272363
2033,0.6035112162532859
2034,0.6224315403208263
2035,0.6434569283668452
2036,0.6642469937811228
2037,0.6826771409959949
2038,0.6982533674856026
2039,0.7110163463722035
2040,0.7200995216001662
2041,0.7272079659033508
2042,0.7346246535767154
2043,0.7441215728121073
2044,0.7565179848508778
2045,0.7737729201895698
2046,0.7950719988648516
2047,0.8183710119535825
2048,0.8409208922312503
2049,0.8586562595944207
2050,0.8700399609052663
2051,0.8777171371354111
2052,0.8843671354157763
2053,0.8908348158194364
2054,0.8989470568216045
2055,0.9109114814298176
2056,0.9272133937378417
2057,0.9444740659207929
2058,0.9606678651218181
2059,0.9763352904683791
2060,0.9892879829748997
2061,0.9986791311866945
2062,1.0061906493074018
2063,1.013567349858094
2064,1.0218958137955825
2065,1.0318520439275731
2066,1.0455590265199022
2067,1.0632291860472871
2068,1.082228710782853
2069,1.0993615299235524
2070,1.1127256175390727
2071,1.1221961846439186
2072,1.1296425773465628
2073,1.1369348519451503
2074,1.1440053285180494
2075,1.1512702603353262
2076,1.1592217511907015
2077,1.168654303087964
2078,1.181031849052039
2079,1.1964295431521366
2080,1.2134231570981198
2081,1.2299218994497467
2082,1.2448627791518747
2083,1.257280766770365
2084,1.2676210169710582
2085,1.2757842008224238
2086,1.2821465601442974
2087,1.2890684793841454
2088,1.2974746849303234
2089,1.308452925518535
2090,1.323355075750697
2091,1.3409972548996014
2092,1.3603555802698815
2093,1.3778798816701725
2094,1.3901117168455466
2095,1.398319857502051
2096,1.4039295090939423
2097,1.4088002432875255
2098,1.414290941807442
2099,1.421680271068397
2100,1.432733130402803
2101,1.4441219187805006
2102,1.4539698574769182
2103,1.463608640644443
2104,1.4724464976940603
2105,1.479511147286138
2106,1.4853748238137854
2107,1.4910395629569542
2108,1.4972113835513552
2109,1.5046418576103604
2110,1.5141843833277382
2111,1.527307541091388
2112,1.541416967140425
2113,1.553914152200662
2114,1.5636249521370278
2115,1.571066330115233
2116,1.5770779827559984
2117,1.5819961688829354
2118,1.5869762056535652
2119,1.5926633174370832
2120,1.6004435600273412
2121,1.611370412166751
2122,1.625107533806065
2123,1.6375571184791502
2124,1.6477677738278587
2125,1.6558011920729712
2126,1.6608729048694029
2127,1.6648855952645318
2128,1.6689600521114993
2129,1.673954680155799
2130,1.68132014236265
2131,1.6932058155979388
2132,1.7070880523694165
2133,1.7199879654090404
2134,1.7306321554550785
2135,1.7377544518821257
2136,1.7417359488128774
2137,1.7446834944031395
2138,1.748116618444313
2139,1.7521749712196768
2140,1.7573916342581994
2141,1.7648878182346288
2142,1.7748840574717124
2143,1.785399382419946
2144,1.7953425061681427
2145,1.8044710513400024
2146,1.8116493038469006
2147,1.8177329835155893
2148,1.8233298730371175
2149,1.8283840440610888
2150,1.8336096545474003
2151,1.8393672964128691
2152,1.8467916184630981
2153,1.8573602341534112
2154,1.8704182323819118
2155,1.8829164734293005
2156,1.8932603682732347
2157,1.901220378588106
2158,1.9064836762058932
2159,1.909804272965776
2160,1.9126215015798338
2161,1.9163319411763213
2162,1.9223343759177602
2163,1.9319243312451722
2164,1.9448269070592583
2165,1.9569504144825318
2166,1.9670395835920504
2167,1.9742039721996485
2168,1.977868974882738
2169,1.9801711911697715
2170,1.9824120734411936
2171,1.985469661002587
2172,1.9902684639798158
2173,1.9982403059471507
2174,2.008646051863454
2175,2.019813957636589
2176,2.0303888233571703
2177,2.0386364154751617
2178,2.043945963723509
2179,2.0474888947342533
2180,2.0502646717970086
2181,2.0528306436804753
2182,2.0556602830488924
2183,2.0590263272253493
2184,2.063454385339976
2185,2.0696183176362157
2186,2.0786907112774555
2187,2.0889848981949717
2188,2.098823213672047
2189,2.1084171221519927
2190,2.115827190902469
2191,2.120327268363933
2192,2.1234796945689127
2193,2.1266476662602973
2194,2.130443373347545
2195,2.135435684081821
2196,2.1431279590314998
2197,2.1538687451394467
2198,2.165855285419547
2199,2.1763319265459256
2200,2.1839654725590245
2201,2.188627736100523
2202,2.1916627498225165
2203,2.194573473135597
2204,2.1971630495876635
2205,2.1997831709863482
2206,2.2028379140638057
2207,2.2068883868434037
2208,2.2130401397896415
2209,2.2213904407611134
2210,2.230995256926759
2211,2.240189949264901
2212,2.2481339362650705
2213,2.2542728727370753
2214,2.2588934507449228
2215,2.2619665931009085
2216,2.263834272067443
2217,2.266198472122912
2218,2.2697720130453143
2219,2.2753157060733034
2220,2.283636417301442
2221,2.2939009921630786
2222,2.305656287227264
2223,2.3162079451533097
2224,2.322988774188241
2225,2.3269286787798507
2226,2.3288760857295756
2227,2.3303692612193116
2228,2.332290924767328
2229,2.3355657396755425
2230,2.3417787358593714
2231,2.3502142133549153
2232,2.3588533798764693
2233,2.3672756050402963
2234,2.374498239477165
2235,2.379818508128491
2236,2.38313188973589
2237,2.3852877885704857
2238,2.3876630397414917
2239,2.3908305142235875
2240,2.395636156323833
2241,2.4032925351821475
2242,2.4136355524314395
2243,2.4240718547222873
2244,2.432783805484136
2245,2.4388792240606576
2246,2.4422679755648042
2247,2.444592358680262
2248,2.4465470799337097
2249,2.4483089920158347
2250,2.4503765346602
2251,2.453120421426041
