year,temp_C_global
2000,0.15428132452415788
2001,0.2049553067383727
2002,0.24416023569999468
2003,0.26938234580522746
2004,0.2880350333135877
2005,0.3031893211816379
2006,0.31332820357768365
2007,0.32406361123548266
2008,0.3403316974773394
2009,0.3605636194340083
2010,0.38316188181479016
2011,0.40835456351210353
2012,0.43455024351926363
2013,0.4643830812957854
2014,0.49459296879074865
2015,0.5245165751477023
2016,0.5557884267826552
2017,0.5875424873601856
2018,0.619797481110985
2019,0.6518368269265982
2020,0.6839890570940277
2021,0.7164072876789496
2022,0.7497187519268731
2023,0.7830128722377054
2024,0.8147533113372312
2025,0.8429846288652354
2026,0.8668163168643142
2027,0.8870733826410582
2028,0.9053756030868003
2029,0.9225972993719418
2030,0.9398639292316993
2031,0.9587281672277326
2032,0.9798396351740444
2033,1.0043027698917502
2034,1.0332577699021415
2035,1.06475012713436
2036,1.0972314631307867
2037,1.1292933130008636
2038,1.160256786432528
2039,1.1899528540716136
2040,1.2176011436982555
2041,1.2440359309915128
2042,1.2706087458491446
2043,1.2984969924872658
2044,1.328376202063947
2045,1.3616011019413112
2046,1.3980375249590682
2047,1.436623166903153
2048,1.4757904419489178
2049,1.5129362766384395
2050,1.5466792464232468
2051,1.577962274997362
2052,1.6081448354478622
2053,1.6378180127119615
2054,1.6681816906801945
2055,1.700788309001751
2056,1.736287778236341
2057,1.7729966291323618
2058,1.8096282794928822
2059,1.8463480205709875
2060,1.8817897096665996
2061,1.915120534333791
2062,1.947082464033378
2063,1.9786875986693335
2064,2.010714697867327
2065,2.0437280884587405
2066,2.079157278750803
2067,2.1174737543286413
2068,2.157375460213525
2069,2.196974595819693
2070,2.2348871220981192
2071,2.270713989055606
2072,2.305280497162798
2073,2.3396320723874107
2074,2.373791358017751
2075,2.4080234128239644
2076,2.4426901440727824
2077,2.478320121377318
2078,2.515890072373119
2079,2.5556384932129528
2080,2.596863420205227
2081,2.6383052231156072
2082,2.6791464777519276
2083,2.718641289045719
2084,2.756812839197611
2085,2.7935077588209563
2086,2.8287993232396516
2087,2.8640207216451006
2088,2.8998086007800987
2089,2.936896291024355
2090,2.976261904802481
2091,3.017243954455744
2092,3.0591695077684005
2093,3.100121229691431
2094,3.13785494940687
2095,3.172752962780679
2096,3.2054999984958594
2097,3.2371490274612023
2098,3.268654016285836
2099,3.3009490468475047
2100,3.335340420427718
2101,3.375904671299521
2102,3.4196596628737987
2103,3.4610223118558636
2104,3.4998650950276025
2105,3.535534966793646
2106,3.568629891313299
2107,3.6002663986813532
2108,3.631375441927932
2109,3.6629813904597865
2110,3.6962036055112373
2111,3.7327638646509413
2112,3.770737881609298
2113,3.8075723617773267
2114,3.8418702679546017
2115,3.8736412120168673
2116,3.903483381385934
2117,3.931587055241625
2118,3.959059501342356
2119,3.986655131509907
2120,4.01585283680498
2121,4.047971420490193
2122,4.0830481566646855
2123,4.117486431407321
2124,4.149901168211197
2125,4.180067313276154
2126,4.206890645200472
2127,4.231846810884357
2128,4.256007659603479
2129,4.280298634823893
2130,4.306285799217238
2131,4.336305290573785
2132,4.368607809699147
2133,4.400390781075801
2134,4.430231067132157
2135,4.456543371759068
2136,4.479259213428633
2137,4.500046206287759
2138,4.520414756960392
2139,4.540695724418173
2140,4.5615665508792445
2141,4.584274625064708
2142,4.609342761886708
2143,4.635184019501667
2144,4.660708403506704
2145,4.685565287671093
2146,4.708557287337389
2147,4.730200832257543
2148,4.751031397627213
2149,4.770968851260291
2150,4.790690275295464
2151,4.810620324566721
2152,4.831917508390428
2153,4.856203955690709
2154,4.883250727217847
2155,4.91039829046545
2156,4.935889101458827
2157,4.959171713550427
2158,4.979637515871157
2159,4.997701108428859
2160,5.0145874367248675
2161,5.0316800555134815
2162,5.050510206040535
2163,5.072636572028226
2164,5.098247124959859
2165,5.123839154588235
2166,5.147861645397167
2167,5.169233347331744
