year,temp_C_global
2000,0.13833531289412504
2001,0.17178002365089096
2002,0.19807385908015052
2003,0.21592298286136224
2004,0.2298096142467122
2005,0.24136927367847116
2006,0.24967363355755767
2007,0.2595885963475988
2008,0.2743998155787667
2009,0.2922395731950226
2010,0.31244199390637073
2011,0.3329986404480557
2012,0.3530584500010383
2013,0.37586674266312736
2014,0.39847276845343516
2015,0.42311293231732916
2016,0.4510906675429628
2017,0.4796176159415638
2018,0.5078516940936132
2019,0.5351487975367971
2020,0.5617541875653099
2021,0.5867266095425451
2022,0.6099545271234937
2023,0.6315945117400242
2024,0.651428771624942
2025,0.6689741293938313
2026,0.6841177821416197
2027,0.6973338391102774
2028,0.7093117865502304
2029,0.7203726467634489
2030,0.7312628451145343
2031,0.7430389894797874
2032,0.7559529439833433
2033,0.7701800695897777
2034,0.785950424006907
2035,0.8023066275096785
2036,0.8185660404064906
2037,0.8341316350410298
2038,0.8487575691175805
2039,0.8623872447165072
2040,0.8747681304325122
2041,0.8863066171474684
2042,0.8975488937790327
2043,0.9089395375896426
2044,0.9207426852076347
2045,0.9334864367974568
2046,0.9470882563460222
2047,0.9611220671825648
2048,0.9749628434747072
2049,0.9876250418274085
2050,0.9986658405271999
2051,1.0084255781783433
2052,1.0174181231543828
2053,1.0259845172882542
2054,1.0346681316452373
2055,1.0441025509845954
2056,1.0545269747142587
2057,1.0652521303549882
2058,1.0757947987690937
2059,1.086249558884468
2060,1.0960972257125894
2061,1.1049604489375486
2062,1.1131078936522076
2063,1.1209950174709702
2064,1.1289471607372934
2065,1.137188652763773
2066,1.1462728741189143
2067,1.1563388965359067
2068,1.1668334727125238
2069,1.177011113179081
2070,1.1863691590866923
2071,1.1948095081532024
2072,1.2027135576468684
2073,1.2105138327957201
2074,1.2182178367891576
2075,1.2259324304754395
2076,1.2337921313994555
2077,1.2419986382585408
2078,1.250922376055557
2079,1.2606285717991246
2080,1.2708187614332327
2081,1.2810651558390984
2082,1.2911175106929527
2083,1.3006880154877263
2084,1.3098142506457306
2085,1.3184463679658798
2086,1.3266348258435485
2087,1.33491221670028
2088,1.343511556661308
2089,1.3527030255801167
2090,1.3628380796332995
2091,1.373617989085922
2092,1.3847613973681887
2093,1.3954759627123914
2094,1.4048993285179452
2095,1.4132354942301997
2096,1.4207780401707981
2097,1.4279478263998842
2098,1.4350927269204474
2099,1.4425461429008997
2100,1.4507729887377185
2101,1.4612729088985175
2102,1.4727664442503006
2103,1.483171938159674
2104,1.4922365775917679
2105,1.4992882687235358
2106,1.5048288989530807
2107,1.509768122283047
2108,1.5148019267435684
2109,1.5206852289730435
2110,1.5282596920744007
2111,1.5388913816549765
2112,1.5506741283195833
2113,1.5613885108392287
2114,1.5699171873003581
2115,1.576457213154426
2116,1.581628384277733
2117,1.5856573890200214
2118,1.5895108040654868
2119,1.5937899373048898
2120,1.5997249193443683
2121,1.6083469307493252
2122,1.6195444752156818
2123,1.6300369647368602
2124,1.6387733197650936
2125,1.6456650245892464
2126,1.6498895707265016
2127,1.652890710682593
2128,1.6556474232562683
2129,1.6589670331174653
2130,1.6641768482030352
2131,1.6732286675058625
2132,1.6843488780038873
2133,1.695058564955223
2134,1.7041838880352316
2135,1.7104741561784258
2136,1.7140365609866102
2137,1.7164570948409459
2138,1.7190132292495823
2139,1.7218891545794666
2140,1.7255891790466595
2141,1.731116911166005
2142,1.7387860121599887
2143,1.7470719552473377
2144,1.7550263236114625
2145,1.7623781663281388
2146,1.768115622127444
2147,1.7728097691415314
2148,1.776974678352456
2149,1.7805767006341537
2150,1.7842286223340849
2151,1.7882824902385255
2152,1.7937263905607184
2153,1.8018967402158013
2154,1.8124333047141503
2155,1.8228932772491189
2156,1.8318030556611258
2157,1.838800190776034
2158,1.843486001619718
2159,1.846364465305773
2160,1.8485894629447683
2161,1.851374728086813
2162,1.8559940584286436
2163,1.8636778252008548
2164,1.8743976910921596
2165,1.884905882112613
2166,1.8939430229157956
2167,1.900634441223084
2168,1.904267643278117
2169,1.9064543440585404
