year,temp_C_global
2000,0.1349007968905147
2001,0.17146479314636998
2002,0.19470061535954652
2003,0.20439790954094772
2004,0.21049182614962525
2005,0.21543273639516713
2006,0.21712761885351928
2007,0.2215876486328695
2008,0.23349308308922134
2009,0.24852465231425824
2010,0.2647612118716557
2011,0.2843470481219219
2012,0.3048110552118207
2013,0.3287390621821199
2014,0.3514262173863051
2015,0.37094911438381006
2016,0.3903123504556173
2017,0.4104372580419001
2018,0.43121731012825026
2019,0.4518261864839922
2020,0.472614756389946
2021,0.4943340753571296
2022,0.5179505642745917
2023,0.541857083688089
2024,0.5640209629894594
2025,0.5821377792654553
2026,0.5955611943271538
2027,0.6056549063991986
2028,0.6144880056413998
2029,0.622828899858228
2030,0.6317456746959661
2031,0.6424269107677908
2032,0.6550953740790616
2033,0.6708949909693497
2034,0.6908946490784004
2035,0.7122105997745453
2036,0.7331367419769886
2037,0.7521355303219736
2038,0.7689014755885107
2039,0.7834961957745864
2040,0.7952983936658288
2041,0.8056150865774533
2042,0.8161632764922758
2043,0.8281942867492248
2044,0.8422474803962844
2045,0.8597218449179894
2046,0.8799828611043855
2047,0.9015338810102264
2048,0.9223860688750797
2049,0.9396147631831803
2050,0.9521701742402303
2051,0.9620123447882144
2052,0.971106963630806
2053,0.9801085832573039
2054,0.9903744826287765
2055,1.0035161441187346
2056,1.0198648862947013
2057,1.0369114807857418
2058,1.0531664973454693
2059,1.0690279838324948
2060,1.0828898668702722
2061,1.0941415575730673
2062,1.1040357838139272
2063,1.1138783686383413
2064,1.1244717376015907
2065,1.1363071185746985
2066,1.1509331510910457
2067,1.168477128849804
2068,1.1869883421999856
2069,1.2041311420265517
2070,1.2185451632088844
2071,1.2301836082751656
2072,1.2404420229043933
2073,1.2506712633087815
2074,1.2607891830850284
2075,1.2710815637921447
2076,1.2818907540607785
2077,1.2937858818203054
2078,1.3078229625939026
2079,1.3240340002916007
2080,1.3413614702774792
2081,1.3582680266092089
2082,1.3740003514246504
2083,1.3878982804427995
2084,1.4003383396168507
2085,1.4112682349743393
2086,1.4209822670135788
2087,1.4312054973897816
2088,1.4425773224866192
2089,1.455858326432907
2090,1.4720052585951908
2091,1.4900368143455611
2092,1.5091564234583954
2093,1.5268063775715115
2094,1.5405210701899392
2095,1.5512992676033233
2096,1.5602150361825644
2097,1.5686391628046499
2098,1.5775510706089562
2099,1.5878693513435742
2100,1.6008617746713694
2101,1.6140390992793003
2102,1.6259948281595662
2103,1.637721726467952
2104,1.6487247936330531
2105,1.6581619833142573
2106,1.666572034159766
2107,1.6748589227507704
2108,1.6836514145291885
2109,1.6936113921403222
2110,1.7054887806141346
2111,1.7205802144506204
2112,1.7365323470509768
2113,1.7510327204790932
2114,1.7630522195358695
2115,1.7730864836231928
2116,1.7818909747117706
2117,1.7897677187419894
2118,1.7977429498750102
2119,1.8063797001253792
2120,1.8169017333762683
2121,1.8302256586696295
2122,1.8460224850918454
2123,1.8606048287485106
2124,1.8731592958223842
2125,1.8837588282784048
2126,1.8917240659371317
2127,1.8987730846269346
2128,1.9059030389876601
2129,1.9138703673780295
2130,1.9239549297829708
2131,1.9380549848285789
2132,1.953872375390087
2133,1.9687598899650744
2134,1.9816108972376716
2135,1.99133344334895
2136,1.9983014230419673
2137,2.0044141820852452
