year,temp_C_global
2000,0.16137256627985608
2001,0.2229644695372125
2002,0.26892472959181934
2003,0.29633939665633247
2004,0.3143047433084448
2005,0.3265940777333173
2006,0.3321354485571725
2007,0.3389766140135715
2008,0.35404249225417084
2009,0.37484511741526927
2010,0.3978153869627572
2011,0.42450662287876173
2012,0.4527020273066662
2013,0.48509300844172865
2014,0.5175547715873239
2015,0.55025209854929
2016,0.5858882117547561
2017,0.6221378513384868
2018,0.6594800322807144
2019,0.6971421911131936
2020,0.7354759804599134
2021,0.7744245282872158
2022,0.8144964625362314
2023,0.8544473361479257
2024,0.8921695784642694
2025,0.9249798842867243
2026,0.9516651447469187
2027,0.9733617781151673
2028,0.9922768552214152
2029,1.0095863513098418
2030,1.0265858189449613
2031,1.045223940862521
2032,1.0665717219369453
2033,1.0924181132731507
2034,1.124555049296656
2035,1.160439228808952
2036,1.1980466182898952
2037,1.23547689398762
2038,1.2717621203881044
2039,1.3066102150966492
2040,1.3389126157404085
2041,1.369800071395098
2042,1.4010633292728283
2043,1.4342374549145904
2044,1.4701954108215727
2045,1.5107643723684872
2046,1.5557245573569807
2047,1.6035735061564003
2048,1.65209596962359
2049,1.6976420037224886
2050,1.7382521584744794
2051,1.775176991765071
2052,1.8102658433790793
2053,1.844341423770059
2054,1.8790751891854396
2055,1.9166211096228238
2056,1.9578861974564377
2057,2.000571696637029
2058,2.042954616182028
2059,2.085314603613232
2060,2.125797066733363
2061,2.163245325281944
2062,2.1986515996318032
2063,2.233368320276105
2064,2.268419170160013
2065,2.304549411419862
2066,2.3437137071203424
2067,2.386523655371734
2068,2.4311015904621938
2069,2.4747596239701894
2070,2.5155286645056316
2071,2.552816305233785
2072,2.5877480736692426
2073,2.621783446070365
2074,2.6549795451868947
2075,2.6877269748526182
2076,2.7205477379216347
2077,2.754191877999219
2078,2.7900257633779018
2079,2.8283965456635207
2080,2.8683554394986173
2081,2.9082284182553524
2082,2.9469358256004097
2083,2.9834479133951746
2084,3.017803797377343
2085,3.0497987083659854
