year,temp_C_global
2000,0.15801724160134756
2001,0.19850212194127992
2002,0.23058704825593324
2003,0.2514565010089206
2004,0.2651716859008253
2005,0.27541119268568004
2006,0.28241298982137364
2007,0.2914486195040057
2008,0.30546609823376925
2009,0.32220291825037606
2010,0.3428497206058526
2011,0.36702945458514014
2012,0.3926295216614347
2013,0.42106682036696064
2014,0.4487949235358849
2015,0.47585232956968115
2016,0.5024614998542761
2017,0.5285312534382026
2018,0.5545853799994996
2019,0.5801406949116931
2020,0.6057073909495393
2021,0.6317834458452584
2022,0.6591718569262391
2023,0.686627169623616
2024,0.7122687896618193
2025,0.7338118793943599
2026,0.7503575460607336
2027,0.7630023238756433
2028,0.7736828486922663
2029,0.7833150161607597
2030,0.7929667072964445
2031,0.8040812202637769
2032,0.8172562721857989
2033,0.8337683395215548
2034,0.8548510413576417
2035,0.8780219310915106
2036,0.9015043863684616
2037,0.9236849965406134
2038,0.9439207752848625
2039,0.9620906991046175
2040,0.9774156315917305
2041,0.9909667574312487
2042,1.004321220151418
2043,1.018819894415743
2044,1.0351915185024545
2045,1.0549474838172759
2046,1.0777583335394216
2047,1.1022731596016158
2048,1.1265691057896827
2049,1.1476328581723871
2050,1.1640535428819203
2051,1.1772016966071077
2052,1.1887966102123602
2053,1.199564221714664
2054,1.2109142440765406
2055,1.2245898893285445
2056,1.2411938724315466
2057,1.2585895390342396
2058,1.275306071336483
2059,1.291626529120013
2060,1.3059902993051602
2061,1.3175274769834062
2062,1.327215023890405
2063,1.336298137641755
2064,1.3456563347534152
2065,1.3558912774029084
2066,1.3686114302313497
2067,1.3841923372957625
2068,1.400932730715002
2069,1.4165615115313597
2070,1.4295481501907172
2071,1.439597777806446
2072,1.4478516822055028
2073,1.455600586797194
2074,1.46287081416934
2075,1.4699882740965315
2076,1.4773635565454373
2077,1.485608159228733
2078,1.4958392926194781
2079,1.5082584591589443
2080,1.5219753841525931
2081,1.5355720219333775
2082,1.5482249278466518
2083,1.5591471054495978
2084,1.5684998070305647
2085,1.5761713459654096
2086,1.582343001469832
2087,1.588648363595179
2088,1.5958330712537294
2089,1.604750242992659
2090,1.6164872499297025
2091,1.6302285346046017
2092,1.645180792367464
2093,1.6589485022027595
2094,1.6689266748757445
2095,1.675720719046259
2096,1.680214583658409
2097,1.6836845614033646
2098,1.6872018002143672
2099,1.6917950567429556
2100,1.6988831541641534
2101,1.7106683163000813
2102,1.7241448636135717
2103,1.7355158773995716
2104,1.7447623768383265
2105,1.7513453178155634
2106,1.7559510462845047
2107,1.7596762420210266
2108,1.7633616771535667
2109,1.7678913980256068
2110,1.7742252873542559
2111,1.7838808556000854
2112,1.7947895123071214
2113,1.804508632603179
2114,1.8117927196875114
2115,1.816837273274071
2116,1.8203071193684548
2117,1.8224494452391746
2118,1.824331833973024
2119,1.8266265399562496
2120,1.830684515626471
2121,1.8376365701791846
2122,1.8473721905450833
2123,1.8563376198978814
2124,1.8634028505072067
2125,1.8684853937735126
2126,1.870698183565294
2127,1.8716110685376797
2128,1.8722741640173037
2129,1.8735471183798138
2130,1.8768618510984263
2131,1.884334645883854
2132,1.8940219436032915
2133,1.9031987244430462
2134,1.9105650955723075
2135,1.9147459444575667
2136,1.9158510512384268
2137,1.9156255507512285
2138,1.9155142467392023
2139,1.9157720978332708
2140,1.9169844028879774
2141,1.9202690071472412
2142,1.925985019271879
2143,1.9324523313373763
2144,1.93859442515117
2145,1.944087104047704
2146,1.9478091872992795
2147,1.9503752255446862
2148,1.952354608750582
2149,1.9537232018508348
2150,1.9551582029549799
2151,1.9570513404967516
2152,1.9604880817597414
2153,1.966937027112397
2154,1.9760172451572222
2155,1.9850735611118244
2156,1.9925021403619971
2157,1.9979052443245986
2158,2.0008376521006195
2159,2.0018361019027484
2160,2.0021498166047182
2161,2.003095835005025
2162,2.0060649957185888
2163,2.0124130963082814
2164,2.022126027099876
2165,2.0316764863450483
2166,2.0396955538584116
2167,2.0452323847045726
2168,2.0475039875586596
2169,2.048258824478164
2170,2.0486734191970903
2171,2.04962402305155
2172,2.0520541491383653
2173,2.0573890360212808
2174,2.0651815779670315
2175,2.073992692504614
2176,2.0825651825698315
2177,2.0892105885193173
2178,2.0931680804327812
2179,2.095301558523246
2180,2.0964721056672646
2181,2.0971991430628414
2182,2.0979679576744754
2183,2.099087221778031
2184,2.1010959430881093
2185,2.104683299648323
2186,2.1110071088902336
2187,2.118737361949976
2188,2.126319932126278
2189,2.133848815685736
2190,2.1395308734843117
2191,2.1425027702975155
2192,2.144007254694611
2193,2.1452546428066896
2194,2.146875252629568
2195,2.149466188920055
2196,2.15448228649947
2197,2.162433748307671
2198,2.171850811436619
2199,2.1802404519778724
2200,2.1861943971584172
2201,2.1893853128377625
2202,2.1908423889257866
2203,2.1919138165401257
2204,2.192504563544702
2205,2.192959731789016
2206,2.193708586450822
2207,2.1953071391264936
2208,2.1988330766322157
2209,2.204508453451406
2210,2.2115800077649728
2211,2.2185576477667306
2212,2.2245656159320997
2213,2.228988251337261
2214,2.231937979960423
2215,2.2333372677706214
2216,2.233414548382735
2217,2.233690934583098
2218,2.2349128805216547
2219,2.2378678595641364
2220,2.2434232123383104
2221,2.2509871458208774
2222,2.2601808233183873
2223,2.268615067381213
2224,2.2737493807706883
2225,2.2761218872879247
2226,2.2763582268430564
2227,2.275780301125141
2228,2.275285634613985
2229,2.2758033737070615
2230,2.278920941484137
2231,2.2842195634362574
2232,2.289975772521201
2233,2.295734910213205
2234,2.3005689009694827
2235,2.3037047915557856
2236,2.3049365645109026
2237,2.30490741431935
2238,2.3048604330397513
2239,2.30538642844218
2240,2.307339803123067
2241,2.3119342115525807
2242,2.319209305654165
2243,2.326943762240597
2244,2.3333842458912986
2245,2.337552350722934
2246,2.339161604803083
2247,2.3395458422503173
2248,2.339354969147644
2249,2.3387824054847095
2250,2.338327169272007
2251,2.3382567363419673
2252,2.339249370770941
2253,2.342188093386195
2254,2.3472839352521455
2255,2.3530070695407654
2256,2.3583083511630107
2257,2.362836669132217
2258,2.3656486404524055
2259,2.366890276481282
2260,2.3666385401742698
2261,2.3653850723383223
2262,2.3645696804040153
2263,2.364821369917071
2264,2.3669804478225496
2265,2.3718868897281435
2266,2.3788410237450135
2267,2.3868534965198034
2268,2.3930794726830844
2269,2.3960394777138214
2270,2.3965430386173865
2271,2.3954785867394066
2272,2.393784767965884
2273,2.3924179710217173
2274,2.3928960471451397
2275,2.395975106639116
2276,2.4009702303852047
2277,2.406056253914653
2278,2.410132519543814
2279,2.4127825545185164
2280,2.413341997855245
2281,2.41246104574325
2282,2.4114944616733514
2283,2.4109655048712892
2284,2.4116488355157197
2285,2.414871407485615
2286,2.420899219287022
2287,2.4279353164786417
2288,2.4340806731427636
2289,2.4371591915524458
2290,2.4377638149041343
2291,2.4372931416458963
2292,2.4356641714233884
2293,2.4337018341822274
2294,2.4326918755752756
2295,2.4342543228076976
2296,2.4385374116461787
2297,2.4447658332329194
2298,2.4511318888224647
2299,2.4552387435076244
2300,2.4566725483321834
