year,temp_C_global
2000,0.14268651530836263
2001,0.19129269366766555
2002,0.2303338845343036
2003,0.2567868887556719
2004,0.27602922098481675
2005,0.29091413110741093
2006,0.3009530076914886
2007,0.31223663026184667
2008,0.3294276653853082
2009,0.3515971504626566
2010,0.3762459670800504
2011,0.4030471648926568
2012,0.4304217282435592
2013,0.4602201562785906
2014,0.49040808461131524
2015,0.5238980884589719
2016,0.561902059279018
2017,0.6000385952047047
2018,0.6388739044912137
2019,0.6780917806706197
2020,0.7179211958370193
2021,0.7577362348688956
2022,0.7973068840525368
2023,0.8360245147806935
2024,0.8726595106129917
2025,0.9055508172858417
2026,0.9338697449516489
2027,0.958253310964968
2028,0.9800517254221552
2029,1.0000364713646195
2030,1.0189649358581676
2031,1.0382922431411863
2032,1.0589507757185899
2033,1.0820418818887627
2034,1.1087169191212969
2035,1.1374620499142756
2036,1.166987046104759
2037,1.1960777478563616
2038,1.2240516736845921
2039,1.2506814047318147
2040,1.2751985667111505
2041,1.2982464569338674
2042,1.320961260451357
2043,1.3443854990873034
2044,1.3691661233097894
2045,1.3965464531866774
2046,1.4265275642557833
2047,1.4582502243196074
2048,1.4903545161376268
2049,1.5205136601836329
2050,1.5473913757582345
2051,1.5715307869264525
2052,1.5939472874516105
2053,1.6151847757974291
2054,1.6363319059622876
2055,1.6588133906240938
2056,1.6833104624478876
2057,1.7084886821102567
2058,1.733263248922599
2059,1.7577691182911193
2060,1.7808255921396277
2061,1.801570141796451
2062,1.820509989788912
2063,1.8385016246589987
2064,1.8562366415016074
2065,1.8742416747290713
2066,1.893803659964107
2067,1.9154163658156973
2068,1.9380082898786517
2069,1.9599407985050314
2070,1.9799496420043905
2071,1.9975870434791934
2072,2.0134776942273156
2073,2.028513855954302
2074,2.0427471787543916
2075,2.0564321275178976
2076,2.069918716050573
2077,2.0837086903418016
2078,2.0987178406518936
2079,2.1152515504608425
2080,2.13279207752644
2081,2.150374122174721
2082,2.167348153152745
2083,2.183033975375048
2084,2.197392658087805
2085,2.2102588985787706
2086,2.2216520152635426
2087,2.2327168901168135
2088,2.244071134055004
2089,2.256433516323898
2090,2.2707496264662703
2091,2.286614121805444
2092,2.303526078742519
2093,2.319801148758214
2094,2.3333732726070857
2095,2.344409104505168
2096,2.353388682948422
2097,2.3611485043413047
2098,2.3684970115505415
2099,2.376253885574659
2100,2.3856011968415394
2101,2.396475985576153
2102,2.4075215129651575
