year,temp_C_global
2000,0.17306381999456355
2001,0.23656543899367943
2002,0.2864188513950451
2003,0.3205627041696443
2004,0.34774632717438314
2005,0.37033126006919426
2006,0.3861768328882177
2007,0.4023085104921361
2008,0.4250163042201093
2009,0.4516078261206721
2010,0.4791320775616027
2011,0.5091633253203197
2012,0.5398515401827396
2013,0.5740716530068722
2014,0.6083904354730404
2015,0.643156594133173
2016,0.6816949839931946
2017,0.7214939724874935
2018,0.7623962537602343
2019,0.8035932031257703
2020,0.8452790727666338
2021,0.8869386051678504
2022,0.9286812607458174
2023,0.9697709833218243
2024,1.0088008335923266
2025,1.0439019158749638
2026,1.0740839935972475
2027,1.0999241996450517
2028,1.1227766515766926
2029,1.143399303655774
2030,1.1628252852873837
2031,1.182638124517298
2032,1.2036058742154987
2033,1.2268539913088836
2034,1.253582166624153
2035,1.2821694618250201
2036,1.3112216096496665
2037,1.3394305260518422
2038,1.3660509996367391
2039,1.390830777299144
2040,1.4129432323223794
2041,1.4331144074456255
2042,1.452590068834453
2043,1.4724696050185537
2044,1.4934420739459546
2045,1.5168424752210208
2046,1.5427018458685864
2047,1.5701423138037214
2048,1.5977621566375788
2049,1.623128564112375
2050,1.6448514163394652
2051,1.6635979870503017
2052,1.6805219564227913
2053,1.6962060456503316
2054,1.71181740177579
2055,1.7288871453313148
2056,1.7481626902811445
2057,1.7682489533246804
2058,1.7880004273987198
2059,1.8075626788551107
2060,1.8256848126204082
2061,1.8414779429204962
2062,1.855501638801675
2063,1.8686565786655
2064,1.8816743331233843
2065,1.895114544593513
2066,1.9103475936802474
2067,1.9279126421071222
2068,1.9466899489658882
2069,1.9649497247664383
2070,1.9813473185899255
2071,1.9954093461341191
2072,2.007792015791208
2073,2.0194274646034898
2074,2.03036333935131
2075,2.0408646410045095
2076,2.051301591257248
2077,2.062206420056268
2078,2.0745537660932105
2079,2.0886740576475873
2080,2.1040228803954184
2081,2.119528260315127
2082,2.1344661615645357
2083,2.1481310915794984
2084,2.160485280413414
2085,2.1713553437759052
2086,2.1807589950623223
2087,2.1899108349091128
2088,2.199470308045628
2089,2.210204909958965
2090,2.2231268432097524
2091,2.2376692752349423
2092,2.2531880497189176
2093,2.267935777877814
2094,2.2797377643056054
2095,2.2887768527162917
2096,2.295569282047039
2097,2.3010041709889384
2098,2.305935766867822
2099,2.3112286556828447
2100,2.3181390314717496
2101,2.3228786947710103
2102,2.3247176545398687
2103,2.326722017452951
2104,2.3283269607901786
2105,2.3285530091484885
2106,2.327584757158276
2107,2.3261518970971737
2108,2.324871190579894
2109,2.3245089591769377
2110,2.325984486999955
2111,2.330819415188553
2112,2.337381460365427
2113,2.3433734967583244
2114,2.3474827528322564
2115,2.349585808001064
2116,2.350142418260066
2117,2.3492460561489485
2118,2.3478191334199723
2119,2.34650603191047
2120,2.3466353253812273
2121,2.3494587256091832
2122,2.355133781680432
2123,2.360586576433622
2124,2.3645273252407906
2125,2.3667125715803965
2126,2.366080059839003
2127,2.3638533060670954
2128,2.3609654847634287
2129,2.3582540197199338
2130,2.357167609927188
2131,2.3598936410098297
2132,2.3650641535667845
2133,2.370219084030873
2134,2.374049170280583
2135,2.375029137667971
2136,2.3729565598646625
2137,2.3691920168952496
2138,2.3650508953297686
2139,2.360840407170534
2140,2.3571907359445006
2141,2.3552625730998917
2142,2.355646691145415
2143,2.3570366065773194
2144,2.3584451809492495
2145,2.3595183170777636
2146,2.3591315875285277
2147,2.3576454973229044
2148,2.3554976880691108
2149,2.352583156175805
2150,2.349484923460379
2151,2.3465857179713154
2152,2.3449337298849535
2153,2.346038072234235
2154,2.349809440333413
2155,2.3539504648183365
2156,2.356841581883069
2157,2.357903320719046
2158,2.356503492345672
2159,2.352922262114213
2160,2.348201088299136
2161,2.343581441861561
2162,2.3404872447604244
2163,2.3404135497477587
2164,2.343675350659875
2165,2.347271499463846
2166,2.349752872879557
2167,2.3500867890725665
2168,2.347238329746091
2169,2.3425767698691904
2170,2.337133908083855
2171,2.3317795505672185
2172,2.327514436186285
2173,2.3258580545468193
2174,2.326716922615116
2175,2.328930900768953
2176,2.3313744952685855
2177,2.33238678129804
2178,2.3310280632499074
2179,2.3278437554674376
2180,2.323524743500231
2181,2.318520829084035
2182,2.313316607634573
2183,2.3082628833653835
2184,2.3039451502496577
2185,2.301121293363616
2186,2.301022865814052
2187,2.302684021870339
2188,2.3046852084250307
2189,2.3070416565618594
2190,2.308042589832677
2191,2.3066363320866126
2192,2.3037359850680996
2193,2.300381996067957
2194,2.29720451597024
2195,2.2948373334625254
2196,2.294752214351529
2197,2.2976743313211925
2198,2.302471284403733
2199,2.3068772473512764
2200,2.3093787405164425
2201,2.3094024999859326
2202,2.3076301392877134
2203,2.305218078592552
2204,2.3021047573350755
2205,2.2986070151673053
2206,2.295175503353653
2207,2.292383139807585
2208,2.291337453056124
2209,2.292430763036587
2210,2.2951284741033624
2211,2.298114479051961
2212,2.300482396557291
2213,2.3015367961552853
2214,2.30120085803801
2215,2.299302292121252
2216,2.2959206913552395
2217,2.292411072227542
2218,2.289561937685227
2219,2.288231769030981
2220,2.2894191991132287
2221,2.29281267986209
2222,2.2981769465227746
2223,2.303415847767095
2224,2.305975951011224
2225,2.306008721427954
2226,2.303873761409523
2227,2.3006512333909455
2228,2.297218345549863
2229,2.294513396794384
2230,2.2941890008705883
2231,2.296148523082037
2232,2.2989681738755916
2233,2.3022022374481494
2234,2.3049682274488137
2235,2.3063995086204465
2236,2.306152621470253
2237,2.3046346983853234
2238,2.302921881354137
2239,2.3015818581360357
2240,2.30148044734998
2241,2.3038812626996297
2242,2.309059612889208
2243,2.3151317395462954
2244,2.3203832741053922
2245,2.323708440670904
2246,2.3245701905956766
2247,2.3239789669027546
