year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.6475754394615245
2022,0.6783809716722542
2023,0.7095871409516958
2024,0.7389320072707175
2025,0.7636496283471665
2026,0.782489535967891
2027,0.7965182867249325
2028,0.8078454453305197
2029,0.8175241501571897
2030,0.826647656302437
2031,0.8368708864120569
2032,0.8490380445037489
2033,0.8647363958748877
2034,0.8855507965613663
2035,0.9088325603957741
2036,0.9325705083539177
2037,0.9549095812950759
2038,0.9750003703935197
2039,0.9926364061823174
2040,1.0068150226870671
2041,1.0186178786788385
2042,1.0298361584676592
2043,1.042116783048753
2044,1.056410566619841
2045,1.0745692533730808
2046,1.0963885183323254
2047,1.1204259127142315
2048,1.1445353431691765
2049,1.1652272136231137
2050,1.1807473740459753
2051,1.192555500258291
2052,1.2025999576428457
2053,1.2117105646972006
2054,1.2215289642171665
2055,1.2341282719264985
2056,1.2503240432603542
2057,1.2677740262936819
2058,1.2847432375122418
2059,1.3014679600354058
2060,1.3161055572969043
2061,1.3275662218683177
2062,1.3368939314186157
2063,1.3454964104624987
2064,1.3544295985507417
2065,1.3644438863285113
2066,1.3774474127910563
2067,1.3939880744176796
2068,1.4122003608537674
2069,1.4294782429922324
2070,1.4439712978686188
2071,1.4551615465082712
2072,1.4642010672931252
2073,1.4725388896713276
2074,1.4802206799124031
2075,1.4876257629906593
2076,1.4952478130694662
2077,1.5038123645205166
2078,1.514648148456993
2079,1.528066915195373
2080,1.5431141283505794
2081,1.5581999349754627
2082,1.5723473279291127
2083,1.5845886240099591
2084,1.595016662803005
2085,1.6034550176421039
2086,1.6100471465603678
2087,1.616639832719683
2088,1.624139028431905
2089,1.6335849045150581
2090,1.6463091655056592
2091,1.6616645133361019
2092,1.6789023025263183
2093,1.6952262068907318
2094,1.7074850134605672
2095,1.7161573596373565
2096,1.722119150749965
2097,1.7267460138782418
2098,1.731252514259966
2099,1.7368318409350418
2100,1.745169200375474
2101,1.7614067196595633
2102,1.7816169654571425
2103,1.7987743480872125
2104,1.8130212651801718
2105,1.8239724193619684
2106,1.8323430994578491
2107,1.8392570773160457
2108,1.8456261827919007
2109,1.8524137240940288
2110,1.8606482960407014
2111,1.8718813006283528
2112,1.884351727693437
2113,1.8958293977320608
2114,1.9051488295807724
2115,1.9124308289213483
2116,1.9182798147702556
2117,1.922901525273
2118,1.927270778269799
2119,1.9320159876040275
2120,1.9384219465247992
2121,1.947611581608956
2122,1.9595662352327323
2123,1.9710345584550326
2124,1.9808730971471638
2125,1.9889459623100418
2126,1.9943439238657061
2127,1.998462843360204
2128,2.0022819377290446
2129,2.0066303075345706
2130,2.0128962151990644
2131,2.0231386752004195
