year,temp_C_global
2000,0.16326489731759752
2001,0.20278372372511855
2002,0.23266010674488558
2003,0.2505812063689039
2004,0.26224264946203946
2005,0.2710855278045784
2006,0.2764591508670712
2007,0.28396557963352465
2008,0.29741783292108204
2009,0.3140730598774887
2010,0.33480119020124255
2011,0.35845436527818764
2012,0.38314740516299406
2013,0.411787553008104
2014,0.43969604800033546
2015,0.46532409640068073
2016,0.4899699029707062
2017,0.514823941081964
2018,0.5398087683337595
2019,0.5641524746039596
2020,0.5883397782872396
2021,0.6130358419508407
2022,0.6392713478728381
2023,0.6656508486400651
2024,0.6902405747652162
2025,0.7107721493647546
2026,0.7264908087748153
2027,0.7386457208424676
2028,0.749267178998614
2029,0.759230162229447
2030,0.7697432591039745
2031,0.7822550316561449
2032,0.7971641783292335
2033,0.8156208394035204
2034,0.8387178895503243
2035,0.8637438242974539
2036,0.8889211681421955
2037,0.9126409219836101
2038,0.9343823214816495
2039,0.954080434622738
2040,0.9710268036832367
2041,0.9863532173186021
2042,1.0016514382623596
2043,1.0182282818475175
2044,1.0367352932492437
2045,1.0586217605882444
2046,1.0834009945796024
2047,1.109638157055886
2048,1.1353665810665325
2049,1.1576101601827107
2050,1.1751233835764778
2051,1.1895580556261511
2052,1.2027604330929496
2053,1.2154254562315905
2054,1.2289301444352065
2055,1.2449397522585204
2056,1.2639125826864293
2057,1.283527321038337
2058,1.3022914861494912
2059,1.3205259273491512
2060,1.33664559139768
2061,1.3498985823608445
2062,1.3613895146978545
2063,1.3723978817704685
2064,1.3837723524943533
2065,1.3960628643329152
2066,1.4108400015657567
2067,1.428350077100776
2068,1.4467639621069512
2069,1.4637742025801885
2070,1.4779293134959408
2071,1.4890162475118345
2072,1.4982792074370601
2073,1.5070620330766449
2074,1.515359651565388
2075,1.5234890886620454
2076,1.5318327786695605
2077,1.5409803774667346
2078,1.552011539200517
2079,1.5650399278415081
2080,1.5790922619902026
2081,1.5927154381732773
2082,1.6051256250058028
2083,1.6155833269127093
2084,1.6243479158828342
2085,1.6313401703684205
2086,1.636800290502363
2087,1.6424066875624939
2088,1.6488609220763233
2089,1.6569745006989827
2090,1.6677686815631807
2091,1.680389855324242
2092,1.6940680020097192
2093,1.7063233089503727
2094,1.7146205137109254
