year,temp_C_global
2000,0.20319789710114966
2001,0.2507780841841539
2002,0.28962801045548947
2003,0.31266380818295525
2004,0.3221915026413239
2005,0.32626711043550893
2006,0.3279280127581309
2007,0.3329834484305262
2008,0.34426993032683406
2009,0.36000925129113737
2010,0.38435211745979714
2011,0.41553538276955193
2012,0.4504854237251724
2013,0.48970634958396764
2014,0.5274834667505445
2015,0.5606176718124228
2016,0.5877758088324262
2017,0.6137706911786781
2018,0.6405474173009683
2019,0.6674160241518744
2020,0.6952127772014506
2021,0.7262248781012314
2022,0.7624438100116139
2023,0.8002688852514036
2024,0.835265037758549
2025,0.862513107287047
2026,0.8804009413790309
2027,0.891532971980085
2028,0.9001420807617916
2029,0.9080226795829519
2030,0.9169558265165222
2031,0.9291490503198315
2032,0.9455097210672768
2033,0.9687229771848852
2034,1.0012192298449252
2035,1.037467876908019
2036,1.073964432615084
2037,1.1076020384793455
2038,1.1376787647787339
2039,1.1643592549369628
2040,1.1863635835801043
2041,1.2060792799435043
2042,1.226821514487745
2043,1.2512932743024119
2044,1.280775895547746
2045,1.3182211347688346
2046,1.3625299393668944
2047,1.4107254416294603
2048,1.4588073679208318
2049,1.5007191528509911
2050,1.534003322825328
2051,1.562234202523035
2052,1.589218646243323
2053,1.6162190563422687
2054,1.6459317955820252
2055,1.6816718518597265
2056,1.7242543560255958
2057,1.7687331060554006
2058,1.8119642948135595
2059,1.8545945820282315
2060,1.8933033871890812
2061,1.9266001793657108
2062,1.956874766988721
2063,1.9868702930310747
2064,2.018404695226427
2065,2.0526311376027317
2066,2.092802433281967
2067,2.139381932418619
2068,2.1885528099646807
2069,2.2355545022797627
2070,2.2774432153943565
2071,2.3138732414151626
2072,2.3474876845459005
2073,2.3810407880072866
2074,2.414455540945106
2075,2.448343470701926
2076,2.4834485295096838
2077,2.5209819036848553
2078,2.5632082463728554
2079,2.610369918750561
2080,2.660441773882951
2081,2.7104274595671214
2082,2.758701731966708
2083,2.8036517170182167
2084,2.8457507511878646
2085,2.8847656869216136
2086,2.921161125363189
2087,2.9583942511755073
2088,2.9978789651396354
2089,3.041269425063478
2090,3.0906418779408176
2091,3.144382640371398
2092,3.2010143854771926
2093,3.2552805935041094
2094,3.3019162514233673
2095,3.3426122820134245
2096,3.3793997922349512
2097,3.4149729634261647
2098,3.45132304643062
2099,3.4903293240055064
2100,3.5346506140266505
2101,3.579785273921695
2102,3.622889071386117
2103,3.6656408091418737
2104,3.7073478182142776
2105,3.746823405788834
2106,3.7847248767229886
2107,3.822243662507035
2108,3.8601998621671494
2109,3.899483542766284
