year,temp_C_global
2000,0.12377104473068379
2001,0.16591330883958166
2002,0.1959536766645199
2003,0.2127085470405644
2004,0.22523433626928846
2005,0.23591510659277637
2006,0.24225180161554027
2007,0.24990669878504834
2008,0.26356249789463115
2009,0.2802211807300341
2010,0.2978779745193111
2011,0.31817683451339607
2012,0.33901397232807406
2013,0.36266289899348214
2014,0.386030332894715
2015,0.4082133018590717
2016,0.4313447731650133
2017,0.45458693463951083
2018,0.4781036703772248
2019,0.5013335663416909
2020,0.5245867464552474
2021,0.5482222062108639
2022,0.5729340393451967
2023,0.5977421622938153
2024,0.6211324659866202
2025,0.6412491366245161
2026,0.6573050070255875
2027,0.6701208279079074
2028,0.6812283390413822
2029,0.6913957466245415
2030,0.7015546844105109
2031,0.7129375161918152
2032,0.7260595059072936
2033,0.7419766527774128
2034,0.7617234521844447
2035,0.783387689687636
2036,0.8055373800745
2037,0.826856577725678
2038,0.846747105115228
2039,0.8650524218180742
2040,0.8810891458612724
2041,0.8956938636079506
2042,0.9101371291722882
2043,0.9255147970287827
2044,0.9424546713051911
2045,0.9622024597368224
2046,0.9845585000589421
2047,1.0084676056520834
2048,1.0323877324723798
2049,1.0538641481278985
2050,1.0716776425853853
2051,1.0868540792397232
2052,1.100750701684694
2053,1.1139395237077176
2054,1.1275497725313337
2055,1.1430016913222032
2056,1.160831097964412
2057,1.179384867521616
2058,1.1974695699891587
2059,1.215274539144616
2060,1.231538058747477
2061,1.2455480018890976
2062,1.2580607452389445
2063,1.2700456622185874
2064,1.2822143200323741
2065,1.2950670376445492
2066,1.3099101803862128
2067,1.327096829785616
2068,1.3453127043491524
2069,1.36274902678488
2070,1.3781436593608647
2071,1.3912022561589934
2072,1.4027863223164685
2073,1.4139189136982262
2074,1.4246360310685091
2075,1.43520466186633
2076,1.44596660219567
2077,1.4574234365594942
2078,1.4704902903911887
2079,1.4853671169351146
2080,1.5013751178319965
2081,1.517334707701668
2082,1.5325242299480117
2083,1.5463071798708743
2084,1.558789499129344
2085,1.5698787026408736
2086,1.5797043707245977
2087,1.5895692439724853
2088,1.6001028230928438
2089,1.6120212831332528
2090,1.6262354159299433
2091,1.6421165904331212
2092,1.6590300329010086
2093,1.6750963492617594
2094,1.6882058638345345
2095,1.698774736703729
2096,1.7074731017923388
2097,1.7152940224435835
2098,1.7230861444895536
2099,1.7316705992980892
2100,1.742201779606415
2101,1.7514261530303754
2102,1.7586714283033071
2103,1.7663155606279206
2104,1.7737907027840762
2105,1.780211830573419
2106,1.7858107040873952
2107,1.7912571576290799
2108,1.797072323354985
2109,1.8038696803359477
2110,1.8123716886886072
2111,1.8238034842464734
2112,1.8364584671759414
2113,1.8482751084522073
2114,1.8581778094347512
2115,1.8662650092161588
2116,1.8730624229376494
2117,1.878747330775711
2118,1.8841875216633746
2119,1.8899378578731225
2120,1.8971328883357765
2121,1.9067505912945446
2122,1.9187420725490552
2123,1.9301746996404194
2124,1.9400402831381403
2125,1.948229334825427
2126,1.9539510696359152
2127,1.9584703928904812
2128,1.9626613721888768
2129,1.967255030616907
2130,1.9734744628547687
2131,1.9831317862627311
2132,1.9946944857064488
2133,2.005898221660844
2134,2.015634620284801
2135,2.022705167789553
2136,2.027143542620544
2137,2.0303549643131675
2138,2.033534953164925
2139,2.0369029936607865
2140,2.040959245721353
2141,2.046655206774972
2142,2.0543192569538635
2143,2.062597964918125
2144,2.070619406783796
2145,2.0781197692135778
2146,2.0841605463230244
2147,2.0892142498315107
2148,2.0937271484521656
2149,2.097648850715156
2150,2.101527420773302
2151,2.10568944711512
2152,2.1110436331308877
2153,2.1188374608947558
2154,2.128799128686127
2155,2.13873927374881
2156,2.1472853450865172
2157,2.154061584423047
2158,2.1586578595132773
2159,2.161487679562709
2160,2.163581640859265
2161,2.166054783145667
2162,2.170103445544214
2163,2.176910350232631
2164,2.18652919619812
2165,2.196067579686504
2166,2.204337893157892
2167,2.210515448591914
2168,2.2138888001800963
2169,2.215875510222832
2170,2.2174574191475838
2171,2.2193878461723893
2172,2.2224865437134693
2173,2.22798552637981
2174,2.2355765393685667
2175,2.244088404266897
2176,2.2524729979798472
2177,2.2592970094118865
2178,2.2638772228678565
2179,2.2668859568771476
2180,2.2690268498142276
2181,2.270733795978325
2182,2.272425511288624
2183,2.2743788645025087
2184,2.2770650352404025
2185,2.2810842151082396
2186,2.28743240911361
2187,2.2950506022163584
2188,2.3026375511826265
2189,2.3102488306016435
2190,2.316374044995165
2191,2.320237988910754
2192,2.322830628805848
2193,2.325152593919225
2194,2.3277469770494883
2195,2.3311326266319985
2196,2.336549048366563
2197,2.3444698661184487
2198,2.3537059792956248
2199,2.3621738848102627
2200,2.368644731419745
2201,2.372784733575841
2202,2.3753949272467474
2203,2.3775815367756183
2204,2.3792723126938795
2205,2.380755758579784
2206,2.3824025542822764
2207,2.384691834672282
2208,2.3885519973289715
2209,2.394212794261852
2210,2.4010811302044464
2211,2.407926177754561
2212,2.4139968921756596
2213,2.418757116912818
2214,2.4222685434808695
2215,2.424453272658987
2216,2.425481819648552
2217,2.4266186552140963
2218,2.428511488113363
2219,2.4318451361500357
2220,2.4373819621932187
2221,2.444673115916939
2222,2.4534213800942726
2223,2.461657730336672
2224,2.467221787881809
2225,2.470493773681978
2226,2.471958307586781
2227,2.4726918548219365
2228,2.4734470739336603
2229,2.475004951348089
2230,2.4787185396820868
2231,2.484289973481147
2232,2.4903080459492024
2233,2.496381119349459
2234,2.5017272842903764
2235,2.505668997619643
2236,2.508004739958853
2237,2.509237243956306
2238,2.5103976436133077
2239,2.5119927631205696
2240,2.514757251244684
2241,2.5197352831975275
2242,2.5270090698735013
2243,2.534758113130449
2244,2.541495703425226
2245,2.546362148354796
2246,2.5490639065163436
2247,2.550671315396264
2248,2.5517255686587803
2249,2.5523934714538266
2250,2.553102671976166
2251,2.554150458055895
2252,2.556156375376467
2253,2.559855708424997
2254,2.5654382638096798
2255,2.5716426570276045
2256,2.577568110361098
2257,2.5828912061376057
2258,2.5867920437024354
2259,2.5893486853649237
2260,2.5906019761968984
2261,2.590939519123734
2262,2.5915657939856094
2263,2.593044775677895
2264,2.5961186414304076
2265,2.601538236411339
2266,2.6087714151081642
2267,2.6170082479259813
2268,2.623867096004048
2269,2.6280337668496108
2270,2.6301129273257895
2271,2.6308025966893123
2272,2.6308769109911725
2273,2.6311426382937406
2274,2.6328942663093673
2275,2.636812724026356
2276,2.6423767576241888
2277,2.6480870521713866
2278,2.6530062213181744
2279,2.6567579156424617
2280,2.65875737592533
2281,2.6595094456456385
2282,2.6601348707365062
2283,2.661088204777844
2284,2.663036114183116
2285,2.66711723628352
2286,2.6736032293736947
