year,temp_C_global
2000,0.15085017969641457
2001,0.20481174600899865
2002,0.24342367001100396
2003,0.26505786238331974
2004,0.2809749720380619
2005,0.2941805097704293
2006,0.3020796744813129
2007,0.31213351626484087
2008,0.33042168786009296
2009,0.35346890075038806
2010,0.37735933435535574
2011,0.4042292464793107
2012,0.43161737610746065
2013,0.46211007715168106
2014,0.4923466751577572
2015,0.5231499251706377
2016,0.557311789369578
2017,0.5917776919829136
2018,0.626876914205625
2019,0.6620140242986676
2020,0.6975368968064386
2021,0.7332589482848526
2022,0.769480531730014
2023,0.805242527395579
2024,0.8389103698823679
2025,0.8684115254809333
2026,0.8928784678408586
2027,0.9133064746672954
2028,0.9315246838274338
2029,0.9484819004063347
2030,0.9652582005725032
2031,0.9834333351567601
2032,1.0037412622514796
2033,1.027406248812426
2034,1.0556631421941338
2035,1.0863207617931046
2036,1.1177157480814117
2037,1.1483216810068713
2038,1.1774364253766525
2039,1.2048801224210173
2040,1.2298278225035486
2041,1.253278063706019
2042,1.276755583964081
2043,1.301508133626084
2044,1.328223409737188
2045,1.3583276675312377
2046,1.3915866979043205
2047,1.4267706119218821
2048,1.462087881233354
2049,1.4946690102512716
2050,1.5230606690750126
2051,1.5483246921635387
2052,1.571959229627826
2053,1.5946607644984307
2054,1.6177683433898389
2055,1.6429619611633102
2056,1.6708961210766844
2057,1.6996734618903944
2058,1.7279080826444801
2059,1.7558174116547447
2060,1.7819290564248453
2061,1.8053454064369656
2062,1.826891631122863
2063,1.8476997480535335
2064,1.8686086580283285
2065,1.8902128800645965
2066,1.9140468848134133
2067,1.9405448832761245
2068,1.9681916475554575
2069,1.9948794824682892
2070,2.0191202333775715
2071,2.040560391566106
2072,2.0601903752652158
2073,2.0791852981275705
2074,2.0975781098391506
2075,2.1156709942809524
2076,2.1338593400315222
2077,2.152726249197613
2078,2.173341781299107
2079,2.195950748802451
2080,2.2197734926781303
2081,2.2434625995416173
2082,2.266181592746955
2083,2.2871659500644634
2084,2.306516909539594
2085,2.3241156887348193
2086,2.340099961824131
2087,2.355979326740851
2088,2.3724891138297464
2089,2.3904679823786568
2090,2.4109901243710326
2091,2.433316936378703
2092,2.4567009786453706
2093,2.4789751071827597
2094,2.4976775736166488
2095,2.5132748823290605
2096,2.5265398821752605
2097,2.5386311607908167
2098,2.5505575971596723
2099,2.5632999577527453
2100,2.57823176475872
2101,2.5989714546623626
2102,2.6223852291543226
2103,2.643314165859974
2104,2.6617180867765358
2105,2.6769863877740123
2106,2.689827829926579
2107,2.7014336202554716
2108,2.7127333827499376
2109,2.724725636273975
2110,2.7385099814013083
2111,2.7558145477033245
2112,2.774518380343327
2113,2.7919798155408406
2114,2.8068196227191713
2115,2.8191704568974894
2116,2.829730526361015
2117,2.8387389703980057
2118,2.847342181547779
2119,2.856281933241986
2120,2.867059093691924
