year,temp_C_global
2000,0.17328832408876826
2001,0.23389778409928508
2002,0.276682188529924
2003,0.3008390010108186
2004,0.3196498535176229
2005,0.33524462341086814
2006,0.3438888044288706
2007,0.35405016472850126
2008,0.3733339226351997
2009,0.39757580873996434
2010,0.42160141282503716
2011,0.44743524153349945
2012,0.4729917951988174
2013,0.5024890906051624
2014,0.5316973150204631
2015,0.5618407124162004
2016,0.5977007046058749
2017,0.63532389248151655
2018,0.6737825966083517
2019,0.7119598612453424
2020,0.7500312554266326
2021,0.7869143915957493
2022,0.8225195495290762
2023,0.8565337819009065
2024,0.8880550543276657
2025,0.9157724978670518
2026,0.9391912747734801
2027,0.9591742188380243
2028,0.9772135703097884
2029,0.994151842766386
2030,1.0112527416455885
2031,1.0302021443696345
2032,1.0515758704290685
2033,1.0760531903428312
2034,1.1043376596158017
2035,1.134680687399333
2036,1.1657345639207577
2037,1.1962771890750368
2038,1.2256888528493033
2039,1.253765414201613
2040,1.279863977680899
2041,1.3047648823428597
2042,1.3296313946731706
2043,1.3554363698672791
2044,1.3827827835532966
2045,1.4127966226525008
2046,1.4453746275486061
2047,1.4796453543050094
2048,1.5142941460864785
2049,1.547184585996236
2050,1.5772069206772548
2051,1.6050147137970434
2052,1.6316407394710781
2053,1.657651773486406
2054,1.6840905456819892
2055,1.712252254270163
2056,1.7426772245513709
2057,1.7740279691867515
2058,1.8053320749637436
2059,1.8367895971592052
2060,1.8673414993389454
2061,1.8962799720559977
2062,1.9241488513633804
2063,1.9517289492817045
2064,1.979587679387536
2065,2.0081360749502677
2066,2.03849449823214
2067,2.070971777138731
2068,2.104402702020356
2069,2.137167510016913
2070,2.1681043469583012
2071,2.1969069988997694
2072,2.2243227272105415
2073,2.251334167019199
2074,2.2781036465605573
2075,2.3049464352448177
2076,2.3322201194108456
2077,2.3603705913893758
2078,2.3901472082710136
2079,2.4216847938831307
2080,2.4543765718213506
2081,2.4872028962074495
2082,2.5195273448307876
2083,2.5507778220478157
2084,2.5810151353228283
2085,2.610142420249038
2086,2.6382455609184703
2087,2.6664278379994877
2088,2.695232474623375
2089,2.725280051181673
2090,2.7573722334873176
2091,2.7908989438793275
2092,2.8252383590181624
2093,2.858782624675329
2094,2.8896697924462496
2095,2.9181924727422097
2096,2.94488944568374
2097,2.970605823352993
2098,2.9961084938057976
2099,3.0221501097388015
2100,3.0497745568032624
2101,3.0803994882204635
2102,3.1121103832964567
2103,3.142451192155
2104,3.171120329798917
2105,3.1972915529039225
2106,3.221503405672671
2107,3.2448210587095128
2108,3.2680692525402066
2109,3.292171109432736
2110,3.3181815260281744
2111,3.3478131155854842
2112,3.3789384362547508
2113,3.408857703978851
2114,3.436128044768664
2115,3.4608137493711015
2116,3.48357822317595
2117,3.5046446776953855
2118,3.5251847136653347
2119,3.545980167085221
2120,3.568574071515308
2121,3.594323986585923
2122,3.6232553038709807
2123,3.651605493873857
2124,3.6780259187355946
2125,3.7023588798976976
2126,3.723522639308784
2127,3.743130771075817
2128,3.7623174409433013
2129,3.7820431118307076
2130,3.803936646731733
2131,3.8304280905806745
2132,3.859581183953708
2133,3.888374492010248
2134,3.9152655068588627
2135,3.9385743711458328
2136,3.958242766620352
2137,3.9760267182041313
2138,3.9934517852136255
2139,4.0107840048203816
2140,4.02867460781961
2141,4.048387098558601
2142,4.070426900494066
2143,4.093098393465656
2144,4.11527004371815
2145,4.13659257730688
2146,4.155819783473584
2147,4.173540043429664
2148,4.190353890355178
2149,4.206210222999955
2150,4.22184533585914
2151,4.237712766860426
2152,4.255028068807151
2153,4.275468652956096
2154,4.298736832433786
2155,4.321986051197248
2156,4.3433709322546505
2157,4.362347713842251
2158,4.378338116807088
2159,4.391850664273649
2160,4.404226822596373
2161,4.416949417174569
2162,4.431626858673113
2163,4.449862237597561
2164,4.471791463612485
2165,4.493661790907662
2166,4.513853720125892
2167,4.53123349763349
2168,4.544771429138372
2169,4.556255951152789
2170,4.566956247294472
2171,4.577872499458847
2172,4.5901169416718
2173,4.605372995958968
2174,4.6233296121212675
2175,4.642497964743704
2176,4.661515191235079
2177,4.678486433931052
2178,4.69248500019126
2179,4.704365109485659
2180,4.7150519290405875
2181,4.725127683509379
2182,4.735157169540184
2183,4.745507441965589
2184,4.75680153662916
2185,4.7698448807496
2186,4.785976482016357
2187,4.803865034841936
2188,4.821806373574708
2189,4.8398622178299195
2190,4.8560394319066305
2191,4.869260476179406
2192,4.880772888227428
2193,4.8918750785024425
2194,4.903293705185602
2195,4.915731743951714
2196,4.930850736233532
2197,4.949335950620574
2198,4.969677454062618
2199,4.989141998435942
2200,5.006059330617786
2201,5.019924343117065
2202,5.031725558117337
2203,5.042898007030841
2204,5.053354872271459
2205,5.063475139510233
2206,5.0737595433808735
2207,5.084857141761656
2208,5.098029166848299
2209,5.113637669744547
2210,5.130951299116145
2211,5.148371749610803
2212,5.164885732561546
2213,5.179747460779664
2214,5.192982385898443
2215,5.204456343483665
2216,5.214355987303337
2217,5.224332433705175
2218,5.23527052415958
2219,5.248111969677407
2220,5.263913513708976
2221,5.282145892324346
2222,5.302439066748933
2223,5.322211492579827
2224,5.338548536464618
2225,5.3518492132131215
2226,5.362688313193184
2227,5.372443101603906
2228,5.382117447611062
2229,5.392760351176465
2230,5.406197849985823
2231,5.42210965522413
2232,5.4386736854650835
2233,5.455350523167615
2234,5.4710882674261665
2235,5.484945220667182
2236,5.496610297692394
2237,5.506701978516494
2238,5.51657971479888
2239,5.526940125818635
2240,5.538786242709243
2241,5.553539159793782
2242,5.5713713558821105
2243,5.589926380789681
2244,5.607218010067797
2245,5.622061101761892
2246,5.63400006645062
2247,5.644387622223393
2248,5.65393073843866
2249,5.662852672940783
2250,5.671727327048108
2251,5.680974300945792
2252,5.691438914666545
2253,5.704123093139774
2254,5.719324603636913
2255,5.735426426104105
2256,5.751232894256319
2257,5.766297500168578
2258,5.779514176920779
2259,5.790941273079804
2260,5.800607501503519
2261,5.808995951264102
2262,5.817684085925366
2263,5.827433536807179
2264,5.839242817398835
2265,5.854142399282601
2266,5.871484227072104
2267,5.890226476095032
2268,5.907247398956681
2269,5.920746417532298
2270,5.931448727134757
2271,5.940227353532546
2272,5.9480900228292075
2273,5.956104995533586
2274,5.966005537763522
2275,5.978746553522981
2276,5.993704308025826
2277,6.008935759261535
2278,6.023182590874997
2279,6.035910453436244
2280,6.046308115084235
2281,6.054988955064948
2282,6.063410964944037
2283,6.07219123159725
2284,6.082231518429991
2285,6.095069906673768
2286,6.1111274767007355
2287,6.128539329550286
2288,6.145205179238928
2289,6.158652684209979
2290,6.169335437394809
2291,6.178716920407373
2292,6.1866809369086155
2293,6.1941130258177886
2294,6.202443905327021
2295,6.213529420995691
2296,6.227675226891643
2297,6.244132940392184
2298,6.260980299023805
2299,6.275535558085746
2300,6.287194324855399
