year,temp_C_global
2000,0.16346399097480158
2001,0.2055361379377434
2002,0.23918351520407233
2003,0.2618477777905781
2004,0.27863714264340167
2005,0.2924625255198997
2006,0.3021165101093525
2007,0.31343457587635204
2008,0.3297541292869245
2009,0.3486482243206297
2010,0.3712818704575006
2011,0.39602260991889005
2012,0.4208907520923927
2013,0.4487490160243549
2014,0.47605714164376167
2015,0.5042516822214654
2016,0.5339879785425928
2017,0.5633686299908404
2018,0.592256517167148
2019,0.6200639722133324
2020,0.6472435034560587
2021,0.6736356610348188
2022,0.6997026674416841
2023,0.7248702951505023
2024,0.7479933811528378
2025,0.7675444696667034
2026,0.7829009381516617
2027,0.7948441699603951
2028,0.8047693991328241
2029,0.8133728147058871
2030,0.8217062100479976
2031,0.8312203582768621
2032,0.8424015577149412
2033,0.8560210159566913
2034,0.872885377166584
2035,0.8911887426720259
2036,0.9095800398263058
2037,0.9268310691072196
2038,0.9423808515930353
2039,0.9560733877255992
2040,0.9672675831284036
2041,0.9766751580322915
2042,0.9854385834570246
2043,0.9945569845526142
2044,1.0045947601269805
2045,1.0166824504395016
2046,1.0306616353445426
2047,1.0456179227427733
2048,1.0602088621847616
2049,1.0722742092350086
2050,1.0807589069077896
2051,1.0865115764755267
2052,1.090710564891392
2053,1.093945363355091
2054,1.0972939951126328
2055,1.1020841111750395
2056,1.1088418413210128
2057,1.1161223650684318
2058,1.1228864815348754
2059,1.1293266107956077
2060,1.1343269240605562
2061,1.1371745223620775
2062,1.1384990896317189
2063,1.1392136106664892
2064,1.1399913254763812
2065,1.1413108217039691
2066,1.1443704259142167
2067,1.149509101769067
2068,1.155566714614002
2069,1.1609350230196145
2070,1.1644906776511195
2071,1.1659710764542313
2072,1.1661453678857474
2073,1.1659287737004842
2074,1.165355758413511
2075,1.1646712004877156
2076,1.1641871118099627
2077,1.164359449114715
2078,1.1660156764067695
2079,1.1693422238721927
2080,1.173737668975893
2081,1.1782264946236372
2082,1.1822207161763787
2083,1.1851214890019777
2084,1.186996265826291
2085,1.1877378162162944
2086,1.1874436605959446
2087,1.187266493770684
2088,1.1877565549440146
2089,1.1895468843599488
2090,1.1934492614776513
2091,1.198897922162613
2092,1.2053209113910253
2093,1.2110239736065371
2094,1.2141047894778358
2095,1.214923570759265
2096,1.2140661670102384
